Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2020-06-12,8.15999984741211,8.369999885559082,7.875,8.020000457763672,7.923801898956299,1921800,ADT,ADT Inc. Common Stock,N
2020-06-15,7.78000020980835,8.300000190734863,7.699999809265137,8.239999771118164,8.141162872314453,2550100,ADT,ADT Inc. Common Stock,N
2020-06-16,8.449999809265137,8.59000015258789,8.305000305175781,8.449999809265137,8.348644256591797,2262200,ADT,ADT Inc. Common Stock,N
2020-06-17,8.5,8.640000343322754,8.399999618530273,8.5,8.432973861694336,1598400,ADT,ADT Inc. Common Stock,N
2020-06-18,8.449999809265137,8.494999885559082,8.239999771118164,8.329999923706055,8.264314651489258,1561500,ADT,ADT Inc. Common Stock,N
2020-06-19,8.470000267028809,8.510000228881836,7.980000019073486,7.989999771118164,7.926994800567627,3581600,ADT,ADT Inc. Common Stock,N
2020-06-22,7.989999771118164,8.15999984741211,7.855000019073486,8.010000228881836,7.946837902069092,1786900,ADT,ADT Inc. Common Stock,N
2020-06-23,8.100000381469727,8.21500015258789,8.055000305175781,8.1899995803833,8.125417709350586,1834900,ADT,ADT Inc. Common Stock,N
2020-06-24,8.109999656677246,8.119999885559082,7.670000076293945,7.78000020980835,7.718651294708252,1945700,ADT,ADT Inc. Common Stock,N
2020-06-25,7.730000019073486,7.880000114440918,7.579999923706055,7.760000228881836,7.6988091468811035,2308000,ADT,ADT Inc. Common Stock,N
2020-06-26,7.78000020980835,7.869999885559082,7.46999979019165,7.619999885559082,7.559913158416748,2177900,ADT,ADT Inc. Common Stock,N
2020-06-29,7.659999847412109,7.820000171661377,7.507999897003174,7.820000171661377,7.758336067199707,1426700,ADT,ADT Inc. Common Stock,N
2020-06-30,7.840000152587891,8.029999732971191,7.800000190734863,7.980000019073486,7.917074203491211,2175400,ADT,ADT Inc. Common Stock,N
2020-07-01,8.0,8.15999984741211,7.789999961853027,7.909999847412109,7.847625732421875,1986400,ADT,ADT Inc. Common Stock,N
2020-07-02,7.980000019073486,8.020000457763672,7.514999866485596,7.710000038146973,7.649203300476074,2743300,ADT,ADT Inc. Common Stock,N
2020-07-06,7.860000133514404,7.909999847412109,7.681000232696533,7.78000020980835,7.718651294708252,2123400,ADT,ADT Inc. Common Stock,N
2020-07-07,7.769999980926514,7.809999942779541,7.539999961853027,7.599999904632568,7.540070533752441,1434700,ADT,ADT Inc. Common Stock,N
2020-07-08,7.619999885559082,7.760000228881836,7.570000171661377,7.659999847412109,7.599596977233887,1546800,ADT,ADT Inc. Common Stock,N
2020-07-09,7.650000095367432,7.699999809265137,7.385000228881836,7.400000095367432,7.341648101806641,1419100,ADT,ADT Inc. Common Stock,N
2020-07-10,7.420000076293945,7.71999979019165,7.409999847412109,7.599999904632568,7.540070533752441,859700,ADT,ADT Inc. Common Stock,N
2020-07-13,7.650000095367432,7.829999923706055,7.610000133514404,7.610000133514404,7.549992084503174,1018700,ADT,ADT Inc. Common Stock,N
2020-07-14,7.599999904632568,7.889999866485596,7.550000190734863,7.800000190734863,7.738493919372559,2282700,ADT,ADT Inc. Common Stock,N
2020-07-15,7.900000095367432,8.380000114440918,7.889999866485596,8.329999923706055,8.264314651489258,1725600,ADT,ADT Inc. Common Stock,N
2020-07-16,8.3100004196167,8.489999771118164,8.1899995803833,8.279999732971191,8.21470832824707,1582200,ADT,ADT Inc. Common Stock,N
2020-07-17,8.40999984741211,8.40999984741211,8.050000190734863,8.180000305175781,8.115497589111328,1307600,ADT,ADT Inc. Common Stock,N
2020-07-20,8.180000305175781,8.25,8.029999732971191,8.050000190734863,7.986522674560547,910000,ADT,ADT Inc. Common Stock,N
2020-07-21,8.119999885559082,8.248000144958496,7.989999771118164,8.020000457763672,7.956758975982666,1434300,ADT,ADT Inc. Common Stock,N
2020-07-22,8.020000457763672,8.145000457763672,7.920000076293945,8.079999923706055,8.01628589630127,884900,ADT,ADT Inc. Common Stock,N
2020-07-23,8.050000190734863,8.21500015258789,7.985000133514404,7.989999771118164,7.926994800567627,1299400,ADT,ADT Inc. Common Stock,N
2020-07-24,8.020000457763672,8.130000114440918,7.880000114440918,7.960000038146973,7.897231578826904,1155200,ADT,ADT Inc. Common Stock,N
2020-07-27,7.960000038146973,8.029999732971191,7.840000152587891,8.0,7.936916351318359,966400,ADT,ADT Inc. Common Stock,N
2020-07-28,7.929999828338623,8.010000228881836,7.889999866485596,7.909999847412109,7.847625732421875,1256600,ADT,ADT Inc. Common Stock,N
2020-07-29,7.989999771118164,8.520000457763672,7.980000019073486,8.4399995803833,8.373446464538574,4003100,ADT,ADT Inc. Common Stock,N
2020-07-30,8.300000190734863,8.675000190734863,8.220000267028809,8.649999618530273,8.58178997039795,1504000,ADT,ADT Inc. Common Stock,N
2020-07-31,8.649999618530273,9.163000106811523,8.5600004196167,8.609999656677246,8.542105674743652,3787700,ADT,ADT Inc. Common Stock,N
2020-08-03,13.890000343322754,17.209999084472656,13.170000076293945,13.479999542236328,13.373703956604004,187405000,ADT,ADT Inc. Common Stock,N
2020-08-04,13.479999542236328,13.819999694824219,12.5600004196167,12.770000457763672,12.669302940368652,23151900,ADT,ADT Inc. Common Stock,N
2020-08-05,12.670000076293945,13.130000114440918,12.359999656677246,12.779999732971191,12.679224014282227,11184100,ADT,ADT Inc. Common Stock,N
2020-08-06,11.800000190734863,12.229999542236328,11.510000228881836,12.020000457763672,11.925216674804688,10137000,ADT,ADT Inc. Common Stock,N
2020-08-07,11.9399995803833,12.510000228881836,11.8100004196167,12.199999809265137,12.103797912597656,5606600,ADT,ADT Inc. Common Stock,N
2020-08-10,12.180000305175781,12.567000389099121,11.880000114440918,11.930000305175781,11.83592700958252,5345900,ADT,ADT Inc. Common Stock,N
2020-08-11,11.829999923706055,11.899999618530273,11.550000190734863,11.619999885559082,11.52837085723877,3391600,ADT,ADT Inc. Common Stock,N
2020-08-12,11.65999984741211,12.390000343322754,11.5600004196167,11.9399995803833,11.845847129821777,4069600,ADT,ADT Inc. Common Stock,N
2020-08-13,11.850000381469727,12.229999542236328,11.755000114440918,11.880000114440918,11.786320686340332,3165700,ADT,ADT Inc. Common Stock,N
2020-08-14,11.84000015258789,12.09000015258789,11.687999725341797,11.789999961853027,11.697031021118164,2529800,ADT,ADT Inc. Common Stock,N
2020-08-17,11.770000457763672,11.880000114440918,11.449999809265137,11.520000457763672,11.429160118103027,3111000,ADT,ADT Inc. Common Stock,N
2020-08-18,11.470000267028809,11.635000228881836,11.300000190734863,11.380000114440918,11.290263175964355,2432000,ADT,ADT Inc. Common Stock,N
2020-08-19,11.350000381469727,11.6850004196167,11.194000244140625,11.5,11.409317016601562,2245500,ADT,ADT Inc. Common Stock,N
2020-08-20,11.449999809265137,11.800000190734863,11.4399995803833,11.579999923706055,11.488686561584473,1597100,ADT,ADT Inc. Common Stock,N
2020-08-21,11.5,11.527999877929688,11.340999603271484,11.460000038146973,11.369632720947266,1357200,ADT,ADT Inc. Common Stock,N
2020-08-24,11.470000267028809,11.489999771118164,11.279999732971191,11.369999885559082,11.280342102050781,1859000,ADT,ADT Inc. Common Stock,N
2020-08-25,11.4399995803833,11.489999771118164,11.119999885559082,11.260000228881836,11.171210289001465,1306500,ADT,ADT Inc. Common Stock,N
2020-08-26,11.180000305175781,11.260000228881836,11.03499984741211,11.069999694824219,10.982707977294922,1474300,ADT,ADT Inc. Common Stock,N
2020-08-27,11.020000457763672,11.109999656677246,10.90999984741211,11.010000228881836,10.923181533813477,2008000,ADT,ADT Inc. Common Stock,N
2020-08-28,10.989999771118164,11.045000076293945,10.819999694824219,10.949999809265137,10.863654136657715,1592000,ADT,ADT Inc. Common Stock,N
2020-08-31,10.970000267028809,11.029999732971191,10.585000038146973,10.649999618530273,10.566020011901855,1972600,ADT,ADT Inc. Common Stock,N
2020-09-01,10.770000457763672,11.260000228881836,10.640000343322754,11.100000381469727,11.012472152709961,2102200,ADT,ADT Inc. Common Stock,N
2020-09-02,11.100000381469727,11.119999885559082,10.65999984741211,10.859999656677246,10.77436351776123,2177900,ADT,ADT Inc. Common Stock,N
2020-09-03,10.789999961853027,10.819999694824219,10.25,10.300000190734863,10.218779563903809,2297100,ADT,ADT Inc. Common Stock,N
2020-09-04,10.449999809265137,10.555000305175781,9.944999694824219,10.289999961853027,10.208858489990234,1437700,ADT,ADT Inc. Common Stock,N
2020-09-08,10.119999885559082,10.574999809265137,10.010000228881836,10.319999694824219,10.238621711730957,2603800,ADT,ADT Inc. Common Stock,N
2020-09-09,10.430000305175781,10.880000114440918,10.392999649047852,10.720000267028809,10.635467529296875,1586600,ADT,ADT Inc. Common Stock,N
2020-09-10,10.800000190734863,11.0649995803833,10.579999923706055,10.9399995803833,10.853732109069824,3912800,ADT,ADT Inc. Common Stock,N
2020-09-11,10.989999771118164,11.350000381469727,10.930000305175781,10.949999809265137,10.863654136657715,3281000,ADT,ADT Inc. Common Stock,N
2020-09-14,11.09000015258789,11.09000015258789,10.729999542236328,10.800000190734863,10.714837074279785,1462700,ADT,ADT Inc. Common Stock,N
2020-09-15,10.880000114440918,10.9399995803833,10.720000267028809,10.800000190734863,10.714837074279785,958500,ADT,ADT Inc. Common Stock,N
2020-09-16,9.489999771118164,9.630000114440918,9.210000038146973,9.359999656677246,9.286191940307617,32662900,ADT,ADT Inc. Common Stock,N
2020-09-17,9.210000038146973,9.454999923706055,8.970000267028809,9.170000076293945,9.131836891174316,14027900,ADT,ADT Inc. Common Stock,N
2020-09-18,9.0600004196167,9.1899995803833,8.710000038146973,8.720000267028809,8.683710098266602,11486000,ADT,ADT Inc. Common Stock,N
2020-09-21,8.600000381469727,8.899999618530273,8.510000228881836,8.720000267028809,8.683710098266602,6327700,ADT,ADT Inc. Common Stock,N
2020-09-22,8.739999771118164,8.800000190734863,8.484999656677246,8.640000343322754,8.604043006896973,3526200,ADT,ADT Inc. Common Stock,N
2020-09-23,8.630000114440918,8.739999771118164,8.15999984741211,8.180000305175781,8.145957946777344,4481400,ADT,ADT Inc. Common Stock,N
2020-09-24,8.199999809265137,8.585000038146973,8.09000015258789,8.25,8.215665817260742,6336400,ADT,ADT Inc. Common Stock,N
2020-09-25,8.1899995803833,8.40999984741211,8.15999984741211,8.170000076293945,8.135998725891113,6622100,ADT,ADT Inc. Common Stock,N
2020-09-28,8.279999732971191,8.494999885559082,8.199999809265137,8.420000076293945,8.384958267211914,4158200,ADT,ADT Inc. Common Stock,N
2020-09-29,8.390000343322754,8.489999771118164,8.25,8.359999656677246,8.325207710266113,2801700,ADT,ADT Inc. Common Stock,N
2020-09-30,8.350000381469727,8.529999732971191,7.989999771118164,8.170000076293945,8.135998725891113,7077700,ADT,ADT Inc. Common Stock,N
2020-10-01,8.220000267028809,8.220000267028809,7.90500020980835,8.15999984741211,8.1260404586792,4844900,ADT,ADT Inc. Common Stock,N
2020-10-02,8.0,8.260000228881836,7.960000038146973,8.1899995803833,8.155915260314941,2593300,ADT,ADT Inc. Common Stock,N
2020-10-05,8.229999542236328,8.449999809265137,8.079999923706055,8.199999809265137,8.165873527526855,3485600,ADT,ADT Inc. Common Stock,N
2020-10-06,8.210000038146973,8.470000267028809,8.135000228881836,8.359999656677246,8.325207710266113,4857600,ADT,ADT Inc. Common Stock,N
2020-10-07,8.420000076293945,8.604999542236328,8.300000190734863,8.420000076293945,8.384958267211914,4368200,ADT,ADT Inc. Common Stock,N
2020-10-08,8.470000267028809,8.574999809265137,8.25,8.40999984741211,8.375,3536000,ADT,ADT Inc. Common Stock,N
2020-10-09,8.470000267028809,8.5,8.329999923706055,8.34000015258789,8.305291175842285,2245900,ADT,ADT Inc. Common Stock,N
2020-10-12,8.359999656677246,8.404999732971191,8.265000343322754,8.369999885559082,8.335165977478027,2011100,ADT,ADT Inc. Common Stock,N
2020-10-13,8.300000190734863,8.369999885559082,8.199999809265137,8.270000457763672,8.235583305358887,2601100,ADT,ADT Inc. Common Stock,N
2020-10-14,8.270000457763672,8.307999610900879,8.079999923706055,8.079999923706055,8.04637336730957,1933200,ADT,ADT Inc. Common Stock,N
2020-10-15,8.069999694824219,8.140000343322754,7.929999828338623,8.119999885559082,8.086206436157227,2436900,ADT,ADT Inc. Common Stock,N
2020-10-16,8.130000114440918,8.170000076293945,7.929999828338623,7.940000057220459,7.906956195831299,1970100,ADT,ADT Inc. Common Stock,N
2020-10-19,7.920000076293945,7.994999885559082,7.599999904632568,7.619999885559082,7.588287830352783,3336900,ADT,ADT Inc. Common Stock,N
2020-10-20,7.690000057220459,7.75,7.570000171661377,7.630000114440918,7.598246097564697,2581500,ADT,ADT Inc. Common Stock,N
2020-10-21,7.610000133514404,7.639999866485596,7.414999961853027,7.46999979019165,7.4389119148254395,2612600,ADT,ADT Inc. Common Stock,N
2020-10-22,7.46999979019165,7.559999942779541,7.329999923706055,7.389999866485596,7.3592448234558105,1751200,ADT,ADT Inc. Common Stock,N
2020-10-23,7.440000057220459,7.494999885559082,7.369999885559082,7.46999979019165,7.4389119148254395,1892400,ADT,ADT Inc. Common Stock,N
2020-10-26,7.420000076293945,7.639999866485596,7.28000020980835,7.380000114440918,7.3492865562438965,2520300,ADT,ADT Inc. Common Stock,N
2020-10-27,7.699999809265137,7.71999979019165,7.150000095367432,7.159999847412109,7.130201816558838,5775700,ADT,ADT Inc. Common Stock,N
2020-10-28,7.010000228881836,7.224999904632568,7.0,7.019999980926514,6.990784645080566,2996400,ADT,ADT Inc. Common Stock,N
2020-10-29,7.010000228881836,7.019999980926514,6.730000019073486,6.789999961853027,6.761742115020752,3861300,ADT,ADT Inc. Common Stock,N
2020-10-30,6.75,6.760000228881836,6.480000019073486,6.590000152587891,6.56257438659668,3874200,ADT,ADT Inc. Common Stock,N
2020-11-02,6.679999828338623,6.784999847412109,6.590000152587891,6.710000038146973,6.682075023651123,2244700,ADT,ADT Inc. Common Stock,N
2020-11-03,6.800000190734863,6.85699987411499,6.690000057220459,6.730000019073486,6.701991558074951,2887900,ADT,ADT Inc. Common Stock,N
2020-11-04,6.760000228881836,7.130000114440918,6.73199987411499,6.909999847412109,6.881242275238037,3542300,ADT,ADT Inc. Common Stock,N
2020-11-05,7.070000171661377,7.349999904632568,6.980000019073486,7.210000038146973,7.179994106292725,6556800,ADT,ADT Inc. Common Stock,N
2020-11-06,7.190000057220459,7.454999923706055,6.894999980926514,7.210000038146973,7.179994106292725,5923100,ADT,ADT Inc. Common Stock,N
2020-11-09,7.480000019073486,7.630000114440918,7.320000171661377,7.320000171661377,7.289536476135254,6544000,ADT,ADT Inc. Common Stock,N
2020-11-10,7.329999923706055,7.420000076293945,7.150000095367432,7.320000171661377,7.289536476135254,3066200,ADT,ADT Inc. Common Stock,N
2020-11-11,7.369999885559082,7.590000152587891,7.329999923706055,7.559999942779541,7.528537273406982,3701800,ADT,ADT Inc. Common Stock,N
2020-11-12,7.519999980926514,7.534999847412109,7.199999809265137,7.309999942779541,7.279577732086182,2983900,ADT,ADT Inc. Common Stock,N
2020-11-13,7.329999923706055,7.559999942779541,7.309999942779541,7.539999961853027,7.508620738983154,2871000,ADT,ADT Inc. Common Stock,N
2020-11-16,7.590000152587891,7.630000114440918,7.440000057220459,7.570000171661377,7.538496017456055,3299500,ADT,ADT Inc. Common Stock,N
2020-11-17,7.599999904632568,7.78000020980835,7.46999979019165,7.630000114440918,7.598246097564697,3166900,ADT,ADT Inc. Common Stock,N
2020-11-18,7.650000095367432,7.855000019073486,7.554999828338623,7.679999828338623,7.648037910461426,4804900,ADT,ADT Inc. Common Stock,N
2020-11-19,7.739999771118164,8.104999542236328,7.630000114440918,8.029999732971191,7.996581077575684,4823400,ADT,ADT Inc. Common Stock,N
2020-11-20,8.079999923706055,8.100000381469727,7.690000057220459,7.760000228881836,7.727705478668213,4166100,ADT,ADT Inc. Common Stock,N
2020-11-23,7.78000020980835,8.135000228881836,7.775000095367432,8.020000457763672,7.986623287200928,2675300,ADT,ADT Inc. Common Stock,N
2020-11-24,8.09000015258789,8.25,7.989999771118164,8.15999984741211,8.1260404586792,3019300,ADT,ADT Inc. Common Stock,N
2020-11-25,8.130000114440918,8.149999618530273,7.980000019073486,8.010000228881836,7.976665019989014,2819800,ADT,ADT Inc. Common Stock,N
2020-11-27,8.069999694824219,8.204999923706055,8.045000076293945,8.079999923706055,8.04637336730957,1368400,ADT,ADT Inc. Common Stock,N
2020-11-30,8.050000190734863,8.149999618530273,7.75,7.769999980926514,7.737663269042969,2903800,ADT,ADT Inc. Common Stock,N
2020-12-01,7.829999923706055,7.954999923706055,7.730000019073486,7.760000228881836,7.727705478668213,2518800,ADT,ADT Inc. Common Stock,N
2020-12-02,7.71999979019165,8.130000114440918,7.570000171661377,7.949999809265137,7.916913986206055,6447400,ADT,ADT Inc. Common Stock,N
2020-12-03,8.0,8.100000381469727,7.690000057220459,7.760000228881836,7.727705478668213,5354000,ADT,ADT Inc. Common Stock,N
2020-12-04,7.900000095367432,8.470000267028809,7.869999885559082,8.449999809265137,8.414833068847656,6286000,ADT,ADT Inc. Common Stock,N
2020-12-07,8.5600004196167,8.609999656677246,8.069999694824219,8.119999885559082,8.086206436157227,3972900,ADT,ADT Inc. Common Stock,N
2020-12-08,8.0600004196167,8.510000228881836,7.920000076293945,8.479999542236328,8.444707870483398,6279600,ADT,ADT Inc. Common Stock,N
2020-12-09,8.520000457763672,8.789999961853027,8.359999656677246,8.630000114440918,8.594084739685059,7342100,ADT,ADT Inc. Common Stock,N
2020-12-10,8.529999732971191,9.229999542236328,8.510000228881836,8.6899995803833,8.653834342956543,9481800,ADT,ADT Inc. Common Stock,N
2020-12-11,8.619999885559082,8.6899995803833,8.239999771118164,8.460000038146973,8.424792289733887,3623700,ADT,ADT Inc. Common Stock,N
2020-12-14,8.5,8.520000457763672,8.34000015258789,8.359999656677246,8.325207710266113,3711500,ADT,ADT Inc. Common Stock,N
2020-12-15,8.430000305175781,8.619999885559082,8.180000305175781,8.619999885559082,8.584125518798828,3450200,ADT,ADT Inc. Common Stock,N
2020-12-16,8.59000015258789,8.65999984741211,8.470000267028809,8.489999771118164,8.454667091369629,2042200,ADT,ADT Inc. Common Stock,N
2020-12-17,8.449999809265137,8.489999771118164,8.220000267028809,8.40999984741211,8.375,4061400,ADT,ADT Inc. Common Stock,N
2020-12-18,8.369999885559082,8.470000267028809,8.279999732971191,8.430000305175781,8.430000305175781,6407600,ADT,ADT Inc. Common Stock,N
2020-12-21,8.279999732971191,8.3100004196167,8.079999923706055,8.1899995803833,8.1899995803833,3764900,ADT,ADT Inc. Common Stock,N
2020-12-22,8.1899995803833,8.270000457763672,8.0,8.130000114440918,8.130000114440918,3064100,ADT,ADT Inc. Common Stock,N
2020-12-23,8.130000114440918,8.260000228881836,8.100000381469727,8.170000076293945,8.170000076293945,1640500,ADT,ADT Inc. Common Stock,N
2020-12-24,8.149999618530273,8.1850004196167,8.074999809265137,8.100000381469727,8.100000381469727,1399300,ADT,ADT Inc. Common Stock,N
2020-12-28,8.130000114440918,8.194999694824219,7.9029998779296875,8.0,8.0,3440000,ADT,ADT Inc. Common Stock,N
2020-12-29,8.0,8.050000190734863,7.75,7.809999942779541,7.809999942779541,2960300,ADT,ADT Inc. Common Stock,N
2020-12-30,7.840000152587891,7.940000057220459,7.789999961853027,7.929999828338623,7.929999828338623,2193900,ADT,ADT Inc. Common Stock,N
2020-12-31,7.920000076293945,7.920000076293945,7.78000020980835,7.849999904632568,7.849999904632568,2405200,ADT,ADT Inc. Common Stock,N
2021-01-04,7.929999828338623,8.020000457763672,7.675000190734863,7.840000152587891,7.840000152587891,3221700,ADT,ADT Inc. Common Stock,N
2021-01-05,7.840000152587891,8.0649995803833,7.793000221252441,8.050000190734863,8.050000190734863,2765500,ADT,ADT Inc. Common Stock,N
2021-01-06,8.130000114440918,8.449999809265137,8.0600004196167,8.239999771118164,8.239999771118164,3363900,ADT,ADT Inc. Common Stock,N
2021-01-07,8.279999732971191,8.420000076293945,8.119999885559082,8.399999618530273,8.399999618530273,2866300,ADT,ADT Inc. Common Stock,N
2021-01-08,8.5,9.390000343322754,8.444999694824219,8.829999923706055,8.829999923706055,12640900,ADT,ADT Inc. Common Stock,N
2021-01-11,8.800000190734863,8.829999923706055,8.380000114440918,8.600000381469727,8.600000381469727,4486200,ADT,ADT Inc. Common Stock,N
2021-01-12,8.649999618530273,8.984999656677246,8.579999923706055,8.949999809265137,8.949999809265137,3676700,ADT,ADT Inc. Common Stock,N
2021-01-13,9.0,9.020000457763672,8.6899995803833,8.739999771118164,8.739999771118164,3674200,ADT,ADT Inc. Common Stock,N
2021-01-14,8.850000381469727,9.130000114440918,8.739999771118164,9.010000228881836,9.010000228881836,3304500,ADT,ADT Inc. Common Stock,N
2021-01-15,8.890000343322754,8.989999771118164,8.649999618530273,8.779999732971191,8.779999732971191,3320700,ADT,ADT Inc. Common Stock,N
2021-01-19,8.8100004196167,8.899999618530273,8.729999542236328,8.869999885559082,8.869999885559082,2468300,ADT,ADT Inc. Common Stock,N
2021-01-20,8.9399995803833,9.244999885559082,8.920000076293945,9.210000038146973,9.210000038146973,3303200,ADT,ADT Inc. Common Stock,N
2021-01-21,9.220000267028809,9.25,8.960000038146973,9.130000114440918,9.130000114440918,3508200,ADT,ADT Inc. Common Stock,N
2021-01-22,9.0,9.0600004196167,8.930000305175781,9.0,9.0,2806300,ADT,ADT Inc. Common Stock,N
