Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2020-12-28,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,9.774994850158691,24300,AFIF,Anfield Universal Fixed Income ETF,Y
2020-12-29,9.6899995803833,9.789999961853027,9.6899995803833,9.779999732971191,9.774994850158691,9200,AFIF,Anfield Universal Fixed Income ETF,Y
2020-12-30,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,9.774994850158691,8900,AFIF,Anfield Universal Fixed Income ETF,Y
2020-12-31,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,9.774994850158691,14200,AFIF,Anfield Universal Fixed Income ETF,Y
2021-01-04,9.789999961853027,9.8100004196167,9.739999771118164,9.75,9.745010375976562,105300,AFIF,Anfield Universal Fixed Income ETF,Y
2021-01-05,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,9.755005836486816,5400,AFIF,Anfield Universal Fixed Income ETF,Y
2021-01-06,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,9.725020408630371,19300,AFIF,Anfield Universal Fixed Income ETF,Y
2021-01-07,9.75,9.760000228881836,9.739999771118164,9.760000228881836,9.755005836486816,297000,AFIF,Anfield Universal Fixed Income ETF,Y
2021-01-08,9.760000228881836,9.779999732971191,9.739999771118164,9.760000228881836,9.755005836486816,1319100,AFIF,Anfield Universal Fixed Income ETF,Y
2021-01-11,9.739999771118164,9.760000228881836,9.729999542236328,9.729999542236328,9.725020408630371,26500,AFIF,Anfield Universal Fixed Income ETF,Y
2021-01-12,9.739999771118164,9.760000228881836,9.720000267028809,9.75,9.745010375976562,25100,AFIF,Anfield Universal Fixed Income ETF,Y
2021-01-13,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,9.784989356994629,37800,AFIF,Anfield Universal Fixed Income ETF,Y
2021-01-14,9.760000228881836,9.779999732971191,9.739999771118164,9.739999771118164,9.735014915466309,73800,AFIF,Anfield Universal Fixed Income ETF,Y
2021-01-15,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.755005836486816,36300,AFIF,Anfield Universal Fixed Income ETF,Y
2021-01-19,9.770000457763672,9.779999732971191,9.739999771118164,9.770000457763672,9.765000343322754,75700,AFIF,Anfield Universal Fixed Income ETF,Y
2021-01-20,9.760000228881836,9.779999732971191,9.75,9.770000457763672,9.765000343322754,142700,AFIF,Anfield Universal Fixed Income ETF,Y
2021-01-21,9.710000038146973,9.760000228881836,9.710000038146973,9.739999771118164,9.739999771118164,12600,AFIF,Anfield Universal Fixed Income ETF,Y
2021-01-22,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,27900,AFIF,Anfield Universal Fixed Income ETF,Y
