Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2016-02-24,4.480000019073486,4.570000171661377,4.429999828338623,4.550000190734863,3.9290249347686768,13337800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-02-25,4.480000019073486,4.510000228881836,4.400000095367432,4.460000038146973,3.8513076305389404,8771400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-02-26,4.510000228881836,4.510000228881836,4.349999904632568,4.369999885559082,3.773590564727783,8342700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-02-29,4.480000019073486,4.480000019073486,4.329999923706055,4.340000152587891,3.747685432434082,12139100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-01,4.389999866485596,4.630000114440918,4.389999866485596,4.619999885559082,3.9894707202911377,21734600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-02,4.599999904632568,4.670000076293945,4.550000190734863,4.650000095367432,4.015377521514893,17186500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-03,4.71999979019165,4.840000152587891,4.690000057220459,4.840000152587891,4.179446220397949,17030400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-04,5.0,5.090000152587891,4.980000019073486,5.079999923706055,4.386691093444824,36782800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-07,5.010000228881836,5.110000133514404,4.989999771118164,5.039999961853027,4.352149963378906,21879200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-08,5.039999961853027,5.050000190734863,4.940000057220459,5.0,4.317609786987305,19438000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-09,5.130000114440918,5.139999866485596,4.989999771118164,5.0,4.317609786987305,26302700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-10,5.019999980926514,5.119999885559082,4.920000076293945,5.099999904632568,4.403961658477783,32429700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-11,5.110000133514404,5.139999866485596,4.960000038146973,4.989999771118164,4.308973789215088,27487700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-14,4.929999828338623,4.989999771118164,4.880000114440918,4.909999847412109,4.239892482757568,15132800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-15,4.800000190734863,4.909999847412109,4.760000228881836,4.820000171661377,4.162176132202148,20962900,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-16,4.739999771118164,4.829999923706055,4.630000114440918,4.809999942779541,4.153541088104248,16855000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-17,5.050000190734863,5.079999923706055,4.940000057220459,5.050000190734863,4.360786437988281,28963000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-18,5.139999866485596,5.150000095367432,5.039999961853027,5.090000152587891,4.395327091217041,24624200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-21,5.050000190734863,5.159999847412109,5.03000020980835,5.139999866485596,4.438502311706543,19933200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-22,5.099999904632568,5.179999828338623,5.059999942779541,5.150000095367432,4.44713830947876,26053800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-23,5.110000133514404,5.159999847412109,5.090000152587891,5.110000133514404,4.412596702575684,18658400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-24,5.079999923706055,5.159999847412109,5.070000171661377,5.119999885559082,4.421232223510742,29371700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-28,5.230000019073486,5.289999961853027,5.190000057220459,5.269999980926514,4.550760746002197,12356400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-29,5.260000228881836,5.320000171661377,5.210000038146973,5.269999980926514,4.550760746002197,24180400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-30,5.309999942779541,5.360000133514404,5.21999979019165,5.239999771118164,4.524855136871338,16750900,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-03-31,5.239999771118164,5.269999980926514,5.150000095367432,5.179999828338623,4.473043441772461,16452800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-01,5.130000114440918,5.28000020980835,5.090000152587891,5.239999771118164,4.524855136871338,15697200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-04,5.150000095367432,5.170000076293945,5.070000171661377,5.099999904632568,4.403961658477783,14530500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-05,5.059999942779541,5.090000152587891,4.989999771118164,5.090000152587891,4.395327091217041,10188500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-06,5.019999980926514,5.059999942779541,4.960000038146973,5.050000190734863,4.360786437988281,6953300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-07,5.050000190734863,5.079999923706055,4.960000038146973,5.010000228881836,4.326245307922363,10104600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-08,5.130000114440918,5.139999866485596,5.039999961853027,5.099999904632568,4.403961658477783,14180900,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-11,5.190000057220459,5.199999809265137,5.099999904632568,5.170000076293945,4.464407444000244,15356400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-12,5.139999866485596,5.210000038146973,5.070000171661377,5.199999809265137,4.49031400680542,12146800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-13,5.21999979019165,5.269999980926514,5.190000057220459,5.239999771118164,4.524855136871338,20089000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-14,5.21999979019165,5.349999904632568,5.179999828338623,5.329999923706055,4.6025710105896,13864600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-15,5.28000020980835,5.349999904632568,5.269999980926514,5.340000152587891,4.611207485198975,14605700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-18,5.21999979019165,5.300000190734863,5.190000057220459,5.230000019073486,4.5162200927734375,18768600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-19,5.260000228881836,5.389999866485596,5.25,5.380000114440918,4.645748615264893,11581100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-20,5.340000152587891,5.409999847412109,5.309999942779541,5.389999866485596,4.65438175201416,17188600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-21,5.440000057220459,5.449999809265137,5.309999942779541,5.389999866485596,4.65438175201416,12796500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-22,5.28000020980835,5.400000095367432,5.269999980926514,5.329999923706055,4.6025710105896,11574600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-25,5.360000133514404,5.369999885559082,5.309999942779541,5.360000133514404,4.628477573394775,4586100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-26,5.389999866485596,5.429999828338623,5.349999904632568,5.420000076293945,4.680288791656494,22083700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-27,5.429999828338623,5.480000019073486,5.380000114440918,5.449999809265137,4.706193447113037,14812900,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-28,5.449999809265137,5.550000190734863,5.449999809265137,5.53000020980835,4.775277137756348,13196000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-04-29,5.579999923706055,5.599999904632568,5.46999979019165,5.590000152587891,4.82708740234375,18502100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-02,5.539999961853027,5.570000171661377,5.5,5.550000190734863,4.792546272277832,10950900,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-03,5.400000095367432,5.5,5.369999885559082,5.449999809265137,4.706193447113037,16549800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-04,5.400000095367432,5.510000228881836,5.369999885559082,5.480000019073486,4.732099533081055,13338700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-05,5.489999771118164,5.489999771118164,5.340000152587891,5.349999904632568,4.619842529296875,13008100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-06,5.349999904632568,5.380000114440918,5.300000190734863,5.329999923706055,4.6025710105896,19915300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-09,5.309999942779541,5.329999923706055,5.139999866485596,5.320000171661377,4.593937397003174,17923800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-10,5.389999866485596,5.449999809265137,5.360000133514404,5.429999828338623,4.688923358917236,10408300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-11,5.5,5.510000228881836,5.389999866485596,5.440000057220459,4.697559356689453,11163700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-12,5.409999847412109,5.510000228881836,5.329999923706055,5.5,4.74937105178833,28161700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-13,5.440000057220459,5.46999979019165,5.269999980926514,5.28000020980835,4.559395790100098,12424200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-16,5.269999980926514,5.340000152587891,5.269999980926514,5.320000171661377,4.593937397003174,6935500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-17,5.260000228881836,5.300000190734863,5.210000038146973,5.269999980926514,4.550760746002197,11922200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-18,5.179999828338623,5.25,5.099999904632568,5.139999866485596,4.438502311706543,12369200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-19,5.099999904632568,5.199999809265137,5.090000152587891,5.190000057220459,4.4816789627075195,18730100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-20,5.210000038146973,5.260000228881836,5.199999809265137,5.21999979019165,4.507584095001221,8249800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-23,5.119999885559082,5.159999847412109,5.090000152587891,5.099999904632568,4.403961658477783,12478300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-24,5.150000095367432,5.199999809265137,5.130000114440918,5.190000057220459,4.4816789627075195,8034500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-25,5.21999979019165,5.329999923706055,5.210000038146973,5.269999980926514,4.550760746002197,43941300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-26,5.320000171661377,5.360000133514404,5.309999942779541,5.320000171661377,4.593937397003174,6235500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-27,5.28000020980835,5.360000133514404,5.25,5.349999904632568,4.619842529296875,26793200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-05-31,5.300000190734863,5.340000152587891,5.21999979019165,5.260000228881836,4.542126178741455,26736000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-01,5.239999771118164,5.380000114440918,5.170000076293945,5.380000114440918,4.645748615264893,16046800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-02,5.300000190734863,5.360000133514404,5.28000020980835,5.360000133514404,4.628477573394775,11393200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-03,5.440000057220459,5.519999980926514,5.420000076293945,5.519999980926514,4.766641139984131,20425700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-06,5.53000020980835,5.559999942779541,5.5,5.539999961853027,4.78391170501709,8846000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-07,5.489999771118164,5.53000020980835,5.46999979019165,5.5,4.74937105178833,10215100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-08,5.590000152587891,5.71999979019165,5.550000190734863,5.679999828338623,4.904804229736328,16794700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-09,5.650000095367432,5.670000076293945,5.579999923706055,5.639999866485596,4.870264053344727,9272800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-10,5.53000020980835,5.53000020980835,5.409999847412109,5.409999847412109,4.671653747558594,7358800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-13,5.380000114440918,5.440000057220459,5.369999885559082,5.409999847412109,4.671653747558594,8028600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-14,5.380000114440918,5.420000076293945,5.25,5.309999942779541,4.585299968719482,14687800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-15,5.329999923706055,5.369999885559082,5.25,5.300000190734863,4.576666355133057,10480200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-16,5.260000228881836,5.389999866485596,5.210000038146973,5.380000114440918,4.645748615264893,6756500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-17,5.400000095367432,5.429999828338623,5.349999904632568,5.400000095367432,4.663019180297852,9282900,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-20,5.480000019073486,5.559999942779541,5.409999847412109,5.449999809265137,4.706193447113037,10098400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-21,5.5,5.510000228881836,5.409999847412109,5.429999828338623,4.688923358917236,8490800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-22,5.449999809265137,5.46999979019165,5.360000133514404,5.369999885559082,4.637113571166992,11628600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-23,5.449999809265137,5.539999961853027,5.440000057220459,5.539999961853027,4.78391170501709,5416500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-24,5.329999923706055,5.46999979019165,5.320000171661377,5.449999809265137,4.706193447113037,11033900,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-27,5.429999828338623,5.53000020980835,5.389999866485596,5.46999979019165,4.723464012145996,27150300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-28,5.579999923706055,5.679999828338623,5.570000171661377,5.619999885559082,4.852992534637451,23500200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-29,5.739999771118164,5.889999866485596,5.739999771118164,5.840000152587891,5.042968273162842,14212800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-06-30,5.860000133514404,5.949999809265137,5.829999923706055,5.909999847412109,5.103415489196777,9669200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-01,5.940000057220459,5.949999809265137,5.869999885559082,5.909999847412109,5.103415489196777,10219100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-05,5.78000020980835,5.840000152587891,5.75,5.809999942779541,5.017062187194824,12730600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-06,5.769999980926514,5.78000020980835,5.670000076293945,5.75,4.9652509689331055,8244000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-07,5.75,5.760000228881836,5.659999847412109,5.670000076293945,4.896169662475586,10352900,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-08,5.800000190734863,5.949999809265137,5.78000020980835,5.900000095367432,5.0947794914245605,15527900,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-11,5.880000114440918,5.889999866485596,5.800000190734863,5.829999923706055,5.034332752227783,11141100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-12,5.849999904632568,5.909999847412109,5.820000171661377,5.829999923706055,5.068236827850342,7199500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-13,5.800000190734863,5.820000171661377,5.75,5.800000190734863,5.0421576499938965,6803900,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-14,5.880000114440918,5.920000076293945,5.820000171661377,5.880000114440918,5.111703872680664,12178800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-15,5.820000171661377,5.829999923706055,5.730000019073486,5.78000020980835,5.0247697830200195,7816600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-18,5.769999980926514,5.860000133514404,5.760000228881836,5.829999923706055,5.068236827850342,10212000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-19,5.789999961853027,5.840000152587891,5.78000020980835,5.840000152587891,5.076930999755859,8586700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-20,5.849999904632568,5.880000114440918,5.809999942779541,5.860000133514404,5.09431791305542,8601500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-21,5.840000152587891,5.869999885559082,5.789999961853027,5.840000152587891,5.076930999755859,6899000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-22,5.840000152587891,5.929999828338623,5.789999961853027,5.909999847412109,5.137784481048584,10933100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-25,5.829999923706055,5.900000095367432,5.820000171661377,5.860000133514404,5.09431791305542,6097200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-26,5.860000133514404,5.940000057220459,5.860000133514404,5.889999866485596,5.120397567749023,6192100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-27,5.889999866485596,5.920000076293945,5.820000171661377,5.880000114440918,5.111703872680664,7358700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-28,5.860000133514404,5.900000095367432,5.840000152587891,5.869999885559082,5.103011131286621,4703700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-07-29,5.829999923706055,5.840000152587891,5.730000019073486,5.78000020980835,5.0247697830200195,33967800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-01,5.710000038146973,5.829999923706055,5.679999828338623,5.800000190734863,5.0421576499938965,15208000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-02,5.820000171661377,5.840000152587891,5.71999979019165,5.75,4.998690128326416,17890900,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-03,5.699999809265137,5.760000228881836,5.659999847412109,5.730000019073486,4.9813032150268555,29298200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-04,5.71999979019165,5.869999885559082,5.71999979019165,5.860000133514404,5.09431791305542,19036900,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-05,5.929999828338623,6.03000020980835,5.869999885559082,6.03000020980835,5.242104530334473,23545700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-08,6.010000228881836,6.099999904632568,6.010000228881836,6.099999904632568,5.302958011627197,24239400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-09,6.079999923706055,6.150000095367432,6.059999942779541,6.130000114440918,5.329038619995117,15488500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-10,6.150000095367432,6.159999847412109,6.079999923706055,6.090000152587891,5.294264793395996,12963200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-11,6.119999885559082,6.210000038146973,6.110000133514404,6.210000038146973,5.398585796356201,15484800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-12,6.179999828338623,6.269999980926514,6.170000076293945,6.199999809265137,5.389892101287842,17504600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-15,6.230000019073486,6.300000190734863,6.199999809265137,6.269999980926514,5.450745105743408,12867900,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-16,6.260000228881836,6.320000171661377,6.21999979019165,6.28000020980835,5.459439754486084,12181300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-17,6.199999809265137,6.269999980926514,6.150000095367432,6.25,5.433358669281006,22410200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-18,6.199999809265137,6.21999979019165,6.139999866485596,6.150000095367432,5.346424579620361,12941800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-19,6.150000095367432,6.21999979019165,6.099999904632568,6.179999828338623,5.372505187988281,10597100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-22,6.170000076293945,6.170000076293945,6.059999942779541,6.099999904632568,5.302958011627197,7746100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-23,6.150000095367432,6.179999828338623,6.059999942779541,6.070000171661377,5.276878356933594,11356300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-24,6.03000020980835,6.099999904632568,6.010000228881836,6.070000171661377,5.276878356933594,6529100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-25,6.090000152587891,6.119999885559082,5.949999809265137,5.960000038146973,5.18125057220459,20654000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-26,5.989999771118164,6.059999942779541,5.840000152587891,5.860000133514404,5.09431791305542,24226500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-29,5.880000114440918,5.96999979019165,5.840000152587891,5.949999809265137,5.172556400299072,39292500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-30,5.909999847412109,5.940000057220459,5.860000133514404,5.929999828338623,5.155170917510986,10872000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-08-31,5.920000076293945,5.949999809265137,5.849999904632568,5.929999828338623,5.155170917510986,20065400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-01,5.860000133514404,6.090000152587891,5.860000133514404,6.090000152587891,5.294264793395996,29564700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-02,6.139999866485596,6.159999847412109,6.050000190734863,6.130000114440918,5.329038619995117,15295700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-06,6.119999885559082,6.25,6.090000152587891,6.25,5.433358669281006,21695300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-07,6.21999979019165,6.25,6.150000095367432,6.199999809265137,5.389892101287842,10302400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-08,6.230000019073486,6.25,6.139999866485596,6.239999771118164,5.424665927886963,21344600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-09,6.070000171661377,6.099999904632568,5.989999771118164,5.989999771118164,5.207330703735352,21874600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-12,5.96999979019165,6.090000152587891,5.949999809265137,6.079999923706055,5.285571575164795,28165700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-13,5.949999809265137,5.989999771118164,5.78000020980835,5.820000171661377,5.059543609619141,30608700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-14,5.78000020980835,5.940000057220459,5.78000020980835,5.880000114440918,5.111703872680664,27224600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-15,5.909999847412109,5.980000019073486,5.849999904632568,5.96999979019165,5.189944267272949,12555500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-16,5.900000095367432,5.929999828338623,5.840000152587891,5.900000095367432,5.129090785980225,14792700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-19,5.960000038146973,5.96999979019165,5.880000114440918,5.909999847412109,5.137784481048584,11225500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-20,5.96999979019165,5.989999771118164,5.920000076293945,5.949999809265137,5.172556400299072,8342900,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-21,5.989999771118164,6.070000171661377,5.920000076293945,6.039999961853027,5.250798225402832,14562200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-22,6.099999904632568,6.159999847412109,6.070000171661377,6.090000152587891,5.294264793395996,8552100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-23,6.099999904632568,6.130000114440918,6.050000190734863,6.070000171661377,5.276878356933594,7659600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-26,6.010000228881836,6.039999961853027,5.980000019073486,6.010000228881836,5.22471809387207,8435300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-27,6.050000190734863,6.090000152587891,5.989999771118164,6.090000152587891,5.294264793395996,8203200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-28,6.090000152587891,6.170000076293945,6.050000190734863,6.150000095367432,5.346424579620361,5670900,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-29,6.119999885559082,6.159999847412109,5.989999771118164,6.03000020980835,5.242104530334473,11328400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-09-30,6.099999904632568,6.150000095367432,6.050000190734863,6.090000152587891,5.294264793395996,8651000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-03,6.090000152587891,6.139999866485596,6.070000171661377,6.130000114440918,5.329038619995117,10128100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-04,6.079999923706055,6.119999885559082,5.960000038146973,5.960000038146973,5.18125057220459,12849400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-05,6.059999942779541,6.099999904632568,6.019999980926514,6.070000171661377,5.276878356933594,5231400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-06,6.019999980926514,6.099999904632568,6.0,6.079999923706055,5.285571575164795,6245400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-07,6.130000114440918,6.130000114440918,6.010000228881836,6.059999942779541,5.268184661865234,14275300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-10,6.099999904632568,6.130000114440918,6.079999923706055,6.099999904632568,5.302958011627197,4667800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-11,6.079999923706055,6.110000133514404,6.0,6.039999961853027,5.250798225402832,16236900,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
