Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2019-06-12,26.010000228881836,27.322999954223633,26.010000228881836,27.322999954223633,26.72568130493164,9900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-06-13,27.31999969482422,27.36400032043457,26.836000442504883,27.36400032043457,26.765783309936523,800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-06-14,26.988000869750977,26.988000869750977,26.833999633789062,26.833999633789062,26.24736976623535,200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-06-17,26.599000930786133,26.790000915527344,26.599000930786133,26.733999252319336,26.369678497314453,1000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-06-18,26.989999771118164,27.219999313354492,26.989999771118164,27.049999237060547,26.681373596191406,3700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-06-19,27.1200008392334,27.1200008392334,26.8799991607666,27.066999435424805,26.69814109802246,5000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-06-20,27.600000381469727,27.600000381469727,27.149999618530273,27.45599937438965,27.08184242248535,1400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-06-21,27.420000076293945,27.5,27.3700008392334,27.488000869750977,27.113405227661133,600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-06-24,27.3799991607666,27.382999420166016,27.240999221801758,27.382999420166016,27.00983428955078,5300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-06-25,27.299999237060547,27.347999572753906,27.268999099731445,27.268999099731445,26.897390365600586,300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-06-26,27.3799991607666,27.3799991607666,27.082000732421875,27.082000732421875,26.71293830871582,400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-06-27,27.139999389648438,27.350000381469727,27.040000915527344,27.277999877929688,26.906269073486328,4600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-06-28,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,27.27812957763672,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-01,28.360000610351562,28.360000610351562,27.77400016784668,27.81800079345703,27.43890953063965,1000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-02,27.969999313354492,28.035999298095703,27.969999313354492,28.035999298095703,27.65393829345703,900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-03,27.920000076293945,28.108999252319336,27.920000076293945,28.093000411987305,27.710161209106445,800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-05,27.899999618530273,28.209999084472656,27.899999618530273,28.180999755859375,27.796960830688477,800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-08,28.1299991607666,28.31399917602539,28.1299991607666,28.264999389648438,27.879817962646484,3600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-09,28.09000015258789,28.492000579833984,28.09000015258789,28.492000579833984,28.103723526000977,15200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-10,28.860000610351562,28.860000610351562,28.513999938964844,28.80500030517578,28.412456512451172,900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-11,28.889999389648438,29.0,28.75,28.86400032043457,28.47065544128418,3400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-12,28.739999771118164,29.0,28.739999771118164,28.989999771118164,28.594938278198242,4900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-15,28.969999313354492,28.979999542236328,28.375,28.375,27.988317489624023,5400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-16,28.579999923706055,28.579999923706055,28.260000228881836,28.320999145507812,27.9350528717041,1500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-17,28.489999771118164,28.489999771118164,28.27400016784668,28.27400016784668,27.888694763183594,2000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-18,28.319000244140625,28.319000244140625,27.979999542236328,28.225000381469727,27.840364456176758,500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-19,28.260000228881836,28.260000228881836,27.76799964904785,27.76799964904785,27.389589309692383,4000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-22,27.8700008392334,27.8700008392334,27.47800064086914,27.47800064086914,27.10354232788086,519100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-23,27.530000686645508,27.615999221801758,27.239999771118164,27.4950008392334,27.120309829711914,1700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-24,27.5,27.929000854492188,27.5,27.929000854492188,27.54839515686035,2300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-25,27.895000457763672,27.93000030517578,27.690000534057617,27.690000534057617,27.312652587890625,2200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-26,27.719999313354492,28.371999740600586,27.719999313354492,28.371999740600586,27.98535919189453,1800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-29,28.299999237060547,28.503000259399414,28.299999237060547,28.503000259399414,28.11457633972168,2600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-30,28.329999923706055,28.329999923706055,28.131999969482422,28.131999969482422,27.748628616333008,1100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-07-31,28.049999237060547,28.06999969482422,27.70199966430664,27.70199966430664,27.324487686157227,5200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-01,27.450000762939453,27.799999237060547,27.3799991607666,27.493000030517578,27.118335723876953,2700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-02,27.1299991607666,27.25,26.829999923706055,27.204999923706055,26.834260940551758,8500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-05,26.374000549316406,26.600000381469727,26.19700050354004,26.270999908447266,25.91299057006836,5000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-06,26.73900032043457,26.73900032043457,26.600000381469727,26.64299964904785,26.27992057800293,5400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-07,26.260000228881836,26.639999389648438,26.260000228881836,26.59000015258789,26.227642059326172,2700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-08,27.190000534057617,27.56999969482422,26.957000732421875,27.530000686645508,27.15483283996582,4300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-09,27.3799991607666,28.450000762939453,27.3799991607666,28.450000762939453,28.06229591369629,10600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-12,22.790000915527344,22.799999237060547,21.0,21.600000381469727,21.305644989013672,68100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-13,22.100000381469727,22.239999771118164,21.600000381469727,21.600000381469727,21.305644989013672,75200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-14,21.43000030517578,21.479999542236328,20.889999389648438,20.96299934387207,20.677324295043945,16900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-15,21.239999771118164,21.4950008392334,21.149999618530273,21.382999420166016,21.09160041809082,12800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-16,21.579999923706055,21.729999542236328,21.459999084472656,21.545000076293945,21.251394271850586,8800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-19,21.780000686645508,21.780000686645508,20.510000228881836,20.510000228881836,20.230497360229492,15400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-20,20.5,20.790000915527344,20.5,20.631999969482422,20.3508358001709,1700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-21,20.969999313354492,21.084999084472656,20.969999313354492,21.084999084472656,20.79766273498535,5300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-22,21.020000457763672,21.152999877929688,20.96500015258789,21.11199951171875,20.82429313659668,49800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-23,21.020000457763672,21.040000915527344,20.5310001373291,20.5310001373291,20.251211166381836,13100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-26,20.65999984741211,20.670000076293945,20.382999420166016,20.382999420166016,20.105228424072266,3000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-27,20.56999969482422,20.56999969482422,20.0,20.0,19.727447509765625,8000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-28,19.979999542236328,20.0,19.83300018310547,19.83300018310547,19.562725067138672,10600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-29,19.889999389648438,19.889999389648438,19.489999771118164,19.59600067138672,19.328954696655273,18800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-08-30,19.739999771118164,19.739999771118164,19.336999893188477,19.336999893188477,19.073484420776367,9900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-03,19.31999969482422,19.329999923706055,18.770000457763672,18.860000610351562,18.602985382080078,18100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-04,19.0,19.674999237060547,19.0,19.441999435424805,19.177053451538086,8400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-05,19.700000762939453,20.06800079345703,19.700000762939453,20.0310001373291,19.758026123046875,17000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-06,20.239999771118164,20.34000015258789,19.90999984741211,19.90999984741211,19.638675689697266,15700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-09,20.15999984741211,20.15999984741211,19.514999389648438,19.579999923706055,19.31317138671875,18000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-10,19.670000076293945,19.670000076293945,19.420000076293945,19.465999603271484,19.200725555419922,3900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-11,19.459999084472656,19.59000015258789,19.459999084472656,19.59000015258789,19.323036193847656,2100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-12,19.649999618530273,19.719999313354492,19.625999450683594,19.625999450683594,19.358545303344727,3500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-13,19.75,19.75,19.381999969482422,19.381999969482422,19.117870330810547,1000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-16,19.476999282836914,19.652999877929688,19.476999282836914,19.638999938964844,19.371368408203125,1100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-17,19.520000457763672,19.65999984741211,19.520000457763672,19.641000747680664,19.373342514038086,1500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-18,19.59000015258789,19.600000381469727,19.354000091552734,19.577999114990234,19.31119728088379,5100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-19,19.559999465942383,19.827999114990234,19.459999084472656,19.770000457763672,19.500585556030273,10200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-20,19.770000457763672,19.770000457763672,19.59000015258789,19.665000915527344,19.397014617919922,1900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-23,19.459999084472656,19.479999542236328,19.41900062561035,19.41900062561035,19.154367446899414,6400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-24,19.399999618530273,19.399999618530273,19.179000854492188,19.179000854492188,18.917638778686523,1100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-25,19.010000228881836,19.420000076293945,19.0,19.420000076293945,19.155351638793945,2900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-26,19.420000076293945,19.47100067138672,19.3799991607666,19.3799991607666,19.115896224975586,2800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-27,19.719999313354492,19.719999313354492,19.575000762939453,19.575000762939453,19.30824089050293,2200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-09-30,19.600000381469727,19.615999221801758,19.415000915527344,19.615999221801758,19.34868049621582,3700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-01,19.670000076293945,19.670000076293945,19.475000381469727,19.475000381469727,19.209604263305664,1000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-02,19.18000030517578,19.45599937438965,19.18000030517578,19.45599937438965,19.19086265563965,1100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-03,19.280000686645508,19.61199951171875,19.239999771118164,19.61199951171875,19.344738006591797,800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-04,19.610000610351562,19.892000198364258,19.610000610351562,19.892000198364258,19.620920181274414,4300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-07,19.899999618530273,20.02199935913086,19.809999465942383,19.809999465942383,19.5400390625,900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-08,19.545000076293945,19.545000076293945,19.17300033569336,19.17300033569336,18.911718368530273,1200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-09,19.25,19.295000076293945,19.139999389648438,19.280000686645508,19.01725959777832,1000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-10,19.420000076293945,19.72599983215332,19.389999389648438,19.72599983215332,19.457181930541992,2900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-11,20.010000228881836,20.010000228881836,19.871000289916992,19.871000289916992,19.60020637512207,7500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-14,19.770000457763672,19.77400016784668,19.625,19.625,19.357561111450195,1000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-15,19.709999084472656,19.833999633789062,19.652999877929688,19.788000106811523,19.518339157104492,1700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-16,19.790000915527344,19.799999237060547,19.469999313354492,19.53499984741211,19.26878547668457,282300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-17,19.700000762939453,19.75,19.540000915527344,19.540000915527344,19.273717880249023,3800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-18,19.59000015258789,19.59000015258789,19.25,19.30699920654297,19.043893814086914,7000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-21,19.399999618530273,19.486000061035156,19.367000579833984,19.42300033569336,19.15831184387207,1000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-22,19.5,19.5,19.1560001373291,19.173999786376953,18.91270637512207,2100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-23,19.079999923706055,19.163000106811523,19.079999923706055,19.14299964904785,18.88212776184082,4500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-24,19.194000244140625,19.312000274658203,19.194000244140625,19.250999450683594,18.9886531829834,2700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-25,19.41699981689453,19.476999282836914,19.23699951171875,19.280000686645508,19.01725959777832,13000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-28,19.459999084472656,19.520000457763672,18.8799991607666,18.8799991607666,18.622711181640625,24200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-29,18.81999969482422,19.079999923706055,18.719999313354492,19.049999237060547,18.790393829345703,7900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-30,18.920000076293945,19.024999618530273,18.829999923706055,19.024999618530273,18.765735626220703,4600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-10-31,19.0,19.0,18.80900001525879,18.80900001525879,18.55267906188965,1400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-01,19.110000610351562,19.110000610351562,18.649999618530273,18.739999771118164,18.484619140625,9000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-04,18.959999084472656,19.059999465942383,18.940000534057617,19.059999465942383,18.800256729125977,3700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-05,19.059999465942383,19.155000686645508,19.025999069213867,19.086999893188477,18.82689094543457,5900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-06,19.020000457763672,19.020000457763672,18.795000076293945,18.799999237060547,18.543800354003906,2100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-07,18.850000381469727,19.1299991607666,18.850000381469727,18.94700050354004,18.688798904418945,4400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-08,18.829999923706055,18.829999923706055,18.709999084472656,18.77899932861328,18.523086547851562,4700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-11,18.600000381469727,18.809999465942383,18.469999313354492,18.792999267578125,18.536895751953125,5800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-12,18.764999389648438,18.777999877929688,18.65999984741211,18.777999877929688,18.52210235595703,1100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-13,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.514209747314453,0,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-14,18.829999923706055,19.010000228881836,18.829999923706055,18.871000289916992,18.613834381103516,4300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-15,19.040000915527344,19.1200008392334,19.020000457763672,19.020000457763672,18.76080322265625,9100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-18,18.82200050354004,18.82200050354004,18.719999313354492,18.72599983215332,18.470809936523438,1100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-19,18.719999313354492,18.926000595092773,18.719999313354492,18.926000595092773,18.6680850982666,1200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-20,18.920000076293945,19.399999618530273,18.920000076293945,19.371000289916992,19.107019424438477,3800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-21,19.389999389648438,19.459999084472656,19.389999389648438,19.444000244140625,19.179025650024414,1800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-22,19.530000686645508,19.649999618530273,19.5,19.628999710083008,19.36150360107422,6300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-25,19.65999984741211,19.999000549316406,19.65999984741211,19.972999572753906,19.700817108154297,3300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-26,19.829999923706055,20.0,19.799999237060547,20.0,19.727447509765625,2600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-27,19.959999084472656,20.510000228881836,19.959999084472656,20.5,20.22063446044922,5400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-11-29,20.3700008392334,20.520000457763672,20.299999237060547,20.299999237060547,20.023359298706055,3600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-02,20.280000686645508,20.280000686645508,19.913999557495117,19.950000762939453,19.678131103515625,2700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-03,19.690000534057617,19.719999313354492,19.549999237060547,19.670000076293945,19.401947021484375,4800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-04,19.93000030517578,20.121000289916992,19.93000030517578,20.04400062561035,19.770849227905273,1100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-05,20.167999267578125,20.238000869750977,20.167999267578125,20.18000030517578,19.90499496459961,1800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-06,20.5,20.65999984741211,20.43000030517578,20.628000259399414,20.346891403198242,8100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-09,20.729999542236328,20.93000030517578,20.719999313354492,20.889999389648438,20.60531997680664,5700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-10,20.8700008392334,20.871999740600586,20.490999221801758,20.51099967956543,20.231483459472656,4400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-11,20.670000076293945,20.690000534057617,20.520000457763672,20.57900047302246,20.298559188842773,500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-12,20.65999984741211,21.1200008392334,20.649999618530273,21.003999710083008,20.7177677154541,8500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-13,21.34000015258789,21.64900016784668,21.34000015258789,21.41900062561035,21.127111434936523,4900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-16,21.540000915527344,21.549999237060547,21.45800018310547,21.481000900268555,21.269695281982422,1900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-17,21.399999618530273,21.42300033569336,21.170000076293945,21.42300033569336,21.21226692199707,8700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-18,21.600000381469727,21.874000549316406,21.600000381469727,21.766000747680664,21.551891326904297,2800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-19,21.6299991607666,22.059999465942383,21.6299991607666,21.895999908447266,21.680614471435547,107300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-20,21.90999984741211,22.275999069213867,21.90999984741211,22.239999771118164,22.021228790283203,3600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-23,22.5,22.888999938964844,22.5,22.871000289916992,22.64602279663086,5900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-24,22.979999542236328,23.510000228881836,22.979999542236328,23.198999404907227,22.970796585083008,2200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-26,23.280000686645508,23.8700008392334,23.280000686645508,23.674999237060547,23.442113876342773,8100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-27,23.850000381469727,23.850000381469727,23.246000289916992,23.246000289916992,23.017333984375,7900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-30,23.290000915527344,23.290000915527344,22.85700035095215,22.989999771118164,22.763853073120117,10200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2019-12-31,22.989999771118164,22.989999771118164,22.729999542236328,22.815000534057617,22.590574264526367,1700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-02,22.93000030517578,23.1200008392334,22.860000610351562,22.926000595092773,22.700481414794922,4500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-03,22.639999389648438,22.665000915527344,22.399999618530273,22.618000030517578,22.395509719848633,4100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-06,22.520000457763672,22.625999450683594,22.479999542236328,22.625999450683594,22.403430938720703,3500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-07,22.768999099731445,22.768999099731445,22.725000381469727,22.725000381469727,22.50145721435547,300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-08,22.75,22.90999984741211,22.68000030517578,22.85700035095215,22.632160186767578,4900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-09,23.128999710083008,23.229999542236328,22.96299934387207,23.18199920654297,22.953962326049805,3700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-10,23.149999618530273,23.299999237060547,23.1299991607666,23.22599983215332,22.997529983520508,1000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-13,23.360000610351562,23.42300033569336,23.06999969482422,23.104000091552734,22.87672996520996,8100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-14,22.790000915527344,22.790000915527344,22.6299991607666,22.70599937438965,22.48264503479004,1100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-15,22.600000381469727,22.72800064086914,22.413999557495117,22.413999557495117,22.193517684936523,12000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-16,22.549999237060547,22.66900062561035,22.549999237060547,22.66900062561035,22.446008682250977,1500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-17,22.739999771118164,23.02899932861328,22.739999771118164,23.02899932861328,22.802467346191406,3300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-21,22.799999237060547,22.8799991607666,22.329999923706055,22.371999740600586,22.151931762695312,12400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-22,22.6299991607666,22.652000427246094,22.420000076293945,22.511999130249023,22.29055404663086,103400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-23,22.389999389648438,22.389999389648438,22.309999465942383,22.309999465942383,22.090539932250977,2000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-24,22.409000396728516,22.409000396728516,22.00200080871582,22.00200080871582,21.78557014465332,1700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-27,21.3799991607666,21.639999389648438,21.260000228881836,21.610000610351562,21.39742660522461,12500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-28,21.725000381469727,22.389999389648438,21.725000381469727,22.389999389648438,22.169754028320312,1000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-29,22.34000015258789,22.429000854492188,22.16200065612793,22.16200065612793,21.94399642944336,700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-30,22.110000610351562,22.327999114990234,22.110000610351562,22.327999114990234,22.108362197875977,400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-01-31,21.809999465942383,21.878999710083008,21.809999465942383,21.878999710083008,21.663780212402344,500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-02-03,22.32200050354004,22.433000564575195,22.280000686645508,22.433000564575195,22.212331771850586,2000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-02-04,22.770000457763672,22.899999618530273,22.479999542236328,22.489999771118164,22.268770217895508,3600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-02-05,22.559999465942383,22.56999969482422,22.243000030517578,22.243000030517578,22.024200439453125,1100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-02-06,22.363000869750977,22.363000869750977,22.280000686645508,22.31599998474121,22.09648323059082,4500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-02-07,22.059999465942383,22.225000381469727,22.040000915527344,22.040000915527344,21.823196411132812,800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-02-10,22.149999618530273,22.149999618530273,22.145999908447266,22.145999908447266,21.92815399169922,700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-02-11,21.950000762939453,21.950000762939453,21.8700008392334,21.8700008392334,21.654869079589844,800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-02-12,22.072999954223633,22.391000747680664,22.072999954223633,22.391000747680664,22.170743942260742,2800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-02-13,21.929000854492188,22.143999099731445,21.929000854492188,22.143999099731445,21.926172256469727,300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-02-14,22.243000030517578,22.304000854492188,22.200000762939453,22.304000854492188,22.0846004486084,900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-02-18,22.09000015258789,22.329999923706055,22.09000015258789,22.291000366210938,22.071727752685547,3100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-02-19,22.399999618530273,22.70199966430664,22.399999618530273,22.610000610351562,22.387590408325195,3400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-02-20,22.75,22.8700008392334,22.540000915527344,22.666000366210938,22.443038940429688,3400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-02-21,22.766000747680664,22.784000396728516,22.739999771118164,22.784000396728516,22.559879302978516,1900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-02-24,21.979999542236328,21.979999542236328,21.600000381469727,21.6200008392334,21.407329559326172,4700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-02-25,21.450000762939453,21.450000762939453,20.68000030517578,20.68000030517578,20.47657585144043,4100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-02-26,21.0,21.0310001373291,20.590999603271484,20.590999603271484,20.388450622558594,1800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
