Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2019-10-08,48.959999084472656,51.0,47.400001525878906,49.79999923706055,49.79999923706055,1233400,ACB,Aurora Cannabis Inc. Common Shares,N
2019-10-09,50.040000915527344,51.36000061035156,49.02000045776367,49.31999969482422,49.31999969482422,1063300,ACB,Aurora Cannabis Inc. Common Shares,N
2019-10-10,48.36000061035156,48.70800018310547,44.63999938964844,44.63999938964844,44.63999938964844,2454400,ACB,Aurora Cannabis Inc. Common Shares,N
2019-10-11,44.880001068115234,46.439998626708984,43.68000030517578,44.15999984741211,44.15999984741211,1699300,ACB,Aurora Cannabis Inc. Common Shares,N
2019-10-14,43.68000030517578,44.15999984741211,40.79999923706055,42.119998931884766,42.119998931884766,1516100,ACB,Aurora Cannabis Inc. Common Shares,N
2019-10-15,43.560001373291016,46.20000076293945,42.2400016784668,45.119998931884766,45.119998931884766,2278100,ACB,Aurora Cannabis Inc. Common Shares,N
2019-10-16,45.599998474121094,45.720001220703125,43.08000183105469,43.31999969482422,43.31999969482422,1274700,ACB,Aurora Cannabis Inc. Common Shares,N
2019-10-17,45.720001220703125,46.91999816894531,44.400001525878906,46.68000030517578,46.68000030517578,1762100,ACB,Aurora Cannabis Inc. Common Shares,N
2019-10-18,46.68000030517578,46.91999816894531,43.91999816894531,44.15999984741211,44.15999984741211,1302500,ACB,Aurora Cannabis Inc. Common Shares,N
2019-10-21,44.400001525878906,44.880001068115234,42.119998931884766,44.279998779296875,44.279998779296875,1222200,ACB,Aurora Cannabis Inc. Common Shares,N
2019-10-22,43.31999969482422,43.91999816894531,42.599998474121094,42.959999084472656,42.959999084472656,986000,ACB,Aurora Cannabis Inc. Common Shares,N
2019-10-23,42.599998474121094,44.7599983215332,42.0,44.040000915527344,44.040000915527344,1103300,ACB,Aurora Cannabis Inc. Common Shares,N
2019-10-24,44.15999984741211,44.880001068115234,43.20000076293945,44.63999938964844,44.63999938964844,774900,ACB,Aurora Cannabis Inc. Common Shares,N
2019-10-25,44.400001525878906,45.959999084472656,43.68000030517578,45.599998474121094,45.599998474121094,1091200,ACB,Aurora Cannabis Inc. Common Shares,N
2019-10-28,46.20000076293945,47.279998779296875,44.15999984741211,44.279998779296875,44.279998779296875,1100100,ACB,Aurora Cannabis Inc. Common Shares,N
2019-10-29,44.040000915527344,44.040000915527344,42.959999084472656,43.20000076293945,43.20000076293945,807700,ACB,Aurora Cannabis Inc. Common Shares,N
2019-10-30,43.20000076293945,44.279998779296875,42.959999084472656,43.31999969482422,43.31999969482422,522900,ACB,Aurora Cannabis Inc. Common Shares,N
2019-10-31,43.68000030517578,43.79999923706055,42.119998931884766,43.08000183105469,43.08000183105469,705800,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-01,42.959999084472656,43.68000030517578,42.599998474121094,42.959999084472656,42.959999084472656,487100,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-04,43.31999969482422,43.992000579833984,42.959999084472656,43.20000076293945,43.20000076293945,670500,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-05,43.20000076293945,46.08000183105469,43.08000183105469,45.119998931884766,45.119998931884766,1143700,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-06,45.599998474121094,47.040000915527344,44.63999938964844,44.7599983215332,44.7599983215332,1067100,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-07,45.47999954223633,45.84000015258789,42.959999084472656,42.959999084472656,42.959999084472656,1014000,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-08,43.439998626708984,45.84000015258789,42.720001220703125,45.720001220703125,45.720001220703125,1582600,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-11,45.0,45.47999954223633,43.20000076293945,43.439998626708984,43.439998626708984,1071800,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-12,43.20000076293945,44.400001525878906,42.599998474121094,42.84000015258789,42.84000015258789,1133300,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-13,42.84000015258789,42.959999084472656,42.0,42.599998474121094,42.599998474121094,1223200,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-14,41.040000915527344,41.15999984741211,37.31999969482422,39.47999954223633,39.47999954223633,2389400,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-15,33.119998931884766,38.040000915527344,32.400001525878906,32.7599983215332,32.7599983215332,4768500,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-18,32.63999938964844,33.119998931884766,27.1200008392334,27.360000610351562,27.360000610351562,5394800,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-19,26.15999984741211,29.399999618530273,25.68000030517578,28.079999923706055,28.079999923706055,4649700,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-20,28.920000076293945,32.7599983215332,28.31999969482422,31.68000030517578,31.68000030517578,6533100,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-21,33.47999954223633,39.0,32.400001525878906,37.439998626708984,37.439998626708984,8978700,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-22,36.959999084472656,37.20000076293945,32.279998779296875,32.400001525878906,32.400001525878906,5241000,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-25,32.279998779296875,33.84000015258789,30.0,30.239999771118164,30.239999771118164,3049200,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-26,29.399999618530273,30.84000015258789,28.31999969482422,28.68000030517578,28.68000030517578,3353100,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-27,29.639999389648438,30.479999542236328,29.15999984741211,30.239999771118164,30.239999771118164,3002000,ACB,Aurora Cannabis Inc. Common Shares,N
2019-11-29,31.31999969482422,31.440000534057617,29.399999618530273,30.0,30.0,1110700,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-02,30.239999771118164,30.600000381469727,28.920000076293945,29.280000686645508,29.280000686645508,1471500,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-03,28.799999237060547,30.600000381469727,28.559999465942383,29.639999389648438,29.639999389648438,2128200,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-04,29.8799991607666,30.0,29.040000915527344,29.760000228881836,29.760000228881836,1766200,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-05,29.8799991607666,30.239999771118164,29.040000915527344,29.280000686645508,29.280000686645508,1608900,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-06,29.15999984741211,29.399999618530273,29.040000915527344,29.15999984741211,29.15999984741211,1144500,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-09,29.15999984741211,31.559999465942383,28.799999237060547,31.440000534057617,31.440000534057617,3134400,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-10,31.079999923706055,31.68000030517578,30.0,30.239999771118164,30.239999771118164,1493000,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-11,30.239999771118164,31.200000762939453,29.280000686645508,29.399999618530273,29.399999618530273,1905800,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-12,29.639999389648438,31.31999969482422,29.399999618530273,31.200000762939453,31.200000762939453,2268700,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-13,31.559999465942383,32.880001068115234,31.079999923706055,31.559999465942383,31.559999465942383,2061800,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-16,31.799999237060547,32.279998779296875,30.239999771118164,30.479999542236328,30.479999542236328,1669200,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-17,29.8799991607666,30.0,27.600000381469727,28.200000762939453,28.200000762939453,3730900,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-18,27.719999313354492,27.84000015258789,26.15999984741211,26.280000686645508,26.280000686645508,3229900,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-19,26.280000686645508,28.200000762939453,25.799999237060547,27.239999771118164,27.239999771118164,2493200,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-20,27.1200008392334,27.600000381469727,26.639999389648438,27.0,27.0,1352200,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-23,25.799999237060547,26.15999984741211,24.1200008392334,24.1200008392334,24.1200008392334,3343300,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-24,24.239999771118164,24.360000610351562,22.799999237060547,23.8799991607666,23.8799991607666,2303100,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-26,24.84000015258789,24.959999084472656,24.0,24.0,24.0,2135900,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-27,23.639999389648438,23.760000228881836,22.920000076293945,22.920000076293945,22.920000076293945,2288900,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-30,22.799999237060547,23.639999389648438,22.559999465942383,22.920000076293945,22.920000076293945,1839800,ACB,Aurora Cannabis Inc. Common Shares,N
2019-12-31,22.799999237060547,26.15999984741211,22.559999465942383,25.920000076293945,25.920000076293945,4078300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-02,27.0,27.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,2661300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-03,24.239999771118164,25.440000534057617,24.0,24.0,24.0,1595600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-06,24.239999771118164,24.360000610351562,22.68000030517578,22.799999237060547,22.799999237060547,2566000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-07,22.799999237060547,23.15999984741211,21.959999084472656,21.959999084472656,21.959999084472656,2082700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-08,21.360000610351562,22.079999923706055,20.520000457763672,20.8799991607666,20.8799991607666,3319400,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-09,21.360000610351562,22.559999465942383,20.760000228881836,22.31999969482422,22.31999969482422,2439500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-10,20.760000228881836,20.8799991607666,19.799999237060547,19.799999237060547,19.799999237060547,3048300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-13,18.84000015258789,20.639999389648438,18.0,20.399999618530273,20.399999618530273,3929200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-14,20.15999984741211,22.200000762939453,19.559999465942383,21.479999542236328,21.479999542236328,3792600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-15,22.200000762939453,25.079999923706055,21.719999313354492,24.600000381469727,24.600000381469727,6407500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-16,26.280000686645508,27.84000015258789,25.200000762939453,25.799999237060547,25.799999237060547,6131400,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-17,25.799999237060547,26.280000686645508,24.360000610351562,25.559999465942383,25.559999465942383,3705800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-21,25.559999465942383,25.920000076293945,23.280000686645508,24.1200008392334,24.1200008392334,3241900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-22,24.360000610351562,25.200000762939453,23.399999618530273,24.479999542236328,24.479999542236328,2195200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-23,24.239999771118164,25.440000534057617,23.760000228881836,24.84000015258789,24.84000015258789,1903700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-24,25.200000762939453,25.31999969482422,23.639999389648438,23.8799991607666,23.8799991607666,1892400,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-27,22.559999465942383,23.760000228881836,21.959999084472656,22.68000030517578,22.68000030517578,1669400,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-28,23.399999618530273,24.0,22.799999237060547,23.639999389648438,23.639999389648438,1513200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-29,24.239999771118164,24.239999771118164,23.040000915527344,23.15999984741211,23.15999984741211,1465100,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-30,22.920000076293945,23.639999389648438,22.799999237060547,23.280000686645508,23.280000686645508,1148500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-01-31,23.399999618530273,23.520000457763672,22.440000534057617,22.68000030517578,22.68000030517578,1108600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-02-03,23.399999618530273,24.0,22.68000030517578,24.0,24.0,1799200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-02-04,24.600000381469727,25.920000076293945,24.360000610351562,25.68000030517578,25.68000030517578,2594500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-02-05,26.399999618530273,26.399999618530273,24.479999542236328,25.440000534057617,25.440000534057617,2122900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-02-06,25.200000762939453,25.68000030517578,24.0,24.011999130249023,24.011999130249023,1398300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-02-07,19.920000076293945,21.600000381469727,19.799999237060547,20.399999618530273,20.399999618530273,3966000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-02-10,19.799999237060547,20.15999984741211,18.600000381469727,18.719999313354492,18.719999313354492,2546300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-02-11,18.719999313354492,20.040000915527344,18.239999771118164,18.479999542236328,18.479999542236328,3062600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-02-12,18.600000381469727,18.959999084472656,17.280000686645508,17.520000457763672,17.520000457763672,3124300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-02-13,17.15999984741211,18.719999313354492,17.15999984741211,17.639999389648438,17.639999389648438,3961200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-02-14,18.959999084472656,19.079999923706055,17.760000228881836,18.959999084472656,18.959999084472656,5077200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-02-18,18.719999313354492,19.920000076293945,18.600000381469727,19.68000030517578,19.68000030517578,3292400,ACB,Aurora Cannabis Inc. Common Shares,N
2020-02-19,19.920000076293945,20.8799991607666,19.68000030517578,20.520000457763672,20.520000457763672,1959400,ACB,Aurora Cannabis Inc. Common Shares,N
2020-02-20,20.8799991607666,21.479999542236328,19.799999237060547,20.15999984741211,20.15999984741211,2973100,ACB,Aurora Cannabis Inc. Common Shares,N
2020-02-21,20.280000686645508,20.399999618530273,19.440000534057617,20.040000915527344,20.040000915527344,1134700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-02-24,18.959999084472656,19.440000534057617,18.479999542236328,18.600000381469727,18.600000381469727,2067300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-02-25,18.959999084472656,19.079999923706055,17.8799991607666,18.1200008392334,18.1200008392334,1945600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-02-26,17.8799991607666,18.959999084472656,17.8799991607666,18.1200008392334,18.1200008392334,1726700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-02-27,17.399999618530273,18.360000610351562,16.200000762939453,17.399999618530273,17.399999618530273,2191300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-02-28,16.31999969482422,16.799999237060547,15.84000015258789,16.079999923706055,16.079999923706055,2204100,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-02,16.68000030517578,16.799999237060547,15.720000267028809,16.31999969482422,16.31999969482422,1493700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-03,16.559999465942383,16.799999237060547,15.720000267028809,15.960000038146973,15.960000038146973,1344700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-04,16.079999923706055,17.15999984741211,15.84000015258789,16.559999465942383,16.559999465942383,1484700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-05,16.200000762939453,16.559999465942383,15.720000267028809,15.720000267028809,15.720000267028809,1088100,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-06,15.359999656677246,15.479999542236328,13.5600004196167,14.039999961853027,14.039999961853027,2084900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-09,11.520000457763672,13.079999923706055,10.800000190734863,11.387999534606934,11.387999534606934,2323200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-10,12.359999656677246,12.84000015258789,11.520000457763672,11.760000228881836,11.760000228881836,1852800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-11,11.543999671936035,11.784000396728516,10.199999809265137,10.307999610900879,10.307999610900879,1818900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-12,8.15999984741211,8.880000114440918,7.559999942779541,8.399999618530273,8.399999618530273,3468100,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-13,9.263999938964844,9.588000297546387,8.435999870300293,9.239999771118164,9.239999771118164,2050700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-16,8.399999618530273,9.239999771118164,8.15999984741211,8.303999900817871,8.303999900817871,1735700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-17,8.640000343322754,8.880000114440918,8.064000129699707,8.520000457763672,8.520000457763672,1371000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-18,8.15999984741211,8.34000015258789,7.199999809265137,7.5,7.5,1781800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-19,7.619999885559082,8.399999618530273,7.440000057220459,7.943999767303467,7.943999767303467,2558800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-20,8.640000343322754,10.079999923706055,8.472000122070312,8.760000228881836,8.760000228881836,3349700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-23,9.600000381469727,9.708000183105469,8.039999961853027,8.196000099182129,8.196000099182129,2535500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-24,9.0,9.03600025177002,8.279999732971191,8.604000091552734,8.604000091552734,2602400,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-25,8.880000114440918,9.720000267028809,8.399999618530273,8.95199966430664,8.95199966430664,3990400,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-26,9.251999855041504,12.0,9.239999771118164,10.859999656677246,10.859999656677246,8530800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-27,12.84000015258789,13.5600004196167,11.520000457763672,12.359999656677246,12.359999656677246,10696800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-30,12.239999771118164,12.359999656677246,10.331999778747559,10.656000137329102,10.656000137329102,4200200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-03-31,10.979999542236328,11.760000228881836,10.4399995803833,10.871999740600586,10.871999740600586,2628700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-01,10.5,10.895999908447266,9.359999656677246,9.708000183105469,9.708000183105469,2614700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-02,9.960000038146973,11.015999794006348,9.612000465393066,9.996000289916992,9.996000289916992,2770000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-03,10.404004096984863,10.440004348754883,9.480003356933594,9.720004081726074,9.720004081726074,30589000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-06,10.14000415802002,10.368003845214844,9.360003471374512,9.600004196166992,9.600004196166992,50935500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-07,10.08000373840332,10.212003707885742,9.528003692626953,9.600004196166992,9.600004196166992,29076000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-08,9.876004219055176,10.392004013061523,9.600004196166992,10.224003791809082,10.224003791809082,34657100,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-09,10.560004234313965,11.160004615783691,10.3200044631958,10.512003898620605,10.512003898620605,30659900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-13,9.528003692626953,9.840003967285156,8.880003929138184,9.120003700256348,9.120003700256348,58130700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-14,9.360003471374512,9.360003471374512,8.880003929138184,9.000003814697266,9.000003814697266,34119500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-15,8.832003593444824,8.880003929138184,8.34000301361084,8.508003234863281,8.508003234863281,28566700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-16,8.532003402709961,8.55600357055664,7.8600029945373535,8.028002738952637,8.028002738952637,29538500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-17,8.220003128051758,8.940003395080566,8.208003044128418,8.280003547668457,8.280003547668457,32597500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-20,8.400003433227539,8.892004013061523,8.160003662109375,8.58000373840332,8.58000373840332,33258300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-21,8.520003318786621,8.640003204345703,8.400003433227539,8.640003204345703,8.640003204345703,16245200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-22,8.880003929138184,8.880003929138184,8.460003852844238,8.616003036499023,8.616003036499023,17876800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-23,8.652003288269043,8.868003845214844,8.400003433227539,8.59200382232666,8.59200382232666,25167300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-24,8.58000373840332,8.760003089904785,8.400003433227539,8.760003089904785,8.760003089904785,26570900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-27,8.760003089904785,9.480003356933594,8.616003036499023,9.120003700256348,9.120003700256348,35892200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-28,9.600004196166992,9.600004196166992,8.628003120422363,9.096003532409668,9.096003532409668,20647100,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-29,9.012003898620605,9.144003868103027,8.880003929138184,9.048003196716309,9.048003196716309,18044800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-04-30,9.000003814697266,9.060003280639648,8.760003089904785,8.880003929138184,8.880003929138184,12926900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-01,8.760003089904785,8.808003425598145,8.35200309753418,8.436003684997559,8.436003684997559,18491900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-04,8.56800365447998,8.640003204345703,8.34000301361084,8.520003318786621,8.520003318786621,10936400,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-05,8.532003402709961,8.5440034866333,8.37600326538086,8.3880033493042,8.3880033493042,14543200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-06,8.400003433227539,8.400003433227539,8.280003547668457,8.304003715515137,8.304003715515137,10511700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-07,8.35200309753418,8.424003601074219,8.220003128051758,8.3280029296875,8.3280029296875,12042500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-08,8.3280029296875,8.3280029296875,7.9200029373168945,8.064002990722656,8.064002990722656,30234200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-11,7.900000095367432,8.210000038146973,7.050000190734863,7.409999847412109,7.409999847412109,5070900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-12,7.25,7.300000190734863,6.4120001792907715,6.460000038146973,6.460000038146973,6517700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-13,6.369999885559082,6.369999885559082,5.599999904632568,5.800000190734863,5.800000190734863,5844900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-14,5.599999904632568,6.880000114440918,5.300000190734863,6.639999866485596,6.639999866485596,12538500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-15,8.350000381469727,11.880000114440918,7.800000190734863,11.199999809265137,11.199999809265137,102264700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-18,12.319999694824219,19.68000030517578,12.319999694824219,17.100000381469727,17.100000381469727,97773600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-19,18.989999771118164,19.25,14.050000190734863,14.649999618530273,14.649999618530273,52996100,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-20,13.600000381469727,13.949999809265137,12.109999656677246,12.75,12.75,33335200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-21,17.260000228881836,17.709999084472656,15.0,17.399999618530273,17.399999618530273,67695600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-22,15.949999809265137,16.889999389648438,15.34000015258789,16.010000228881836,16.010000228881836,26010100,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-26,16.0,16.34000015258789,15.350000381469727,15.609999656677246,15.609999656677246,12490200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-27,15.399999618530273,16.1200008392334,14.65999984741211,15.300000190734863,15.300000190734863,8733300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-28,15.399999618530273,16.889999389648438,15.098999977111816,15.34000015258789,15.34000015258789,13805400,ACB,Aurora Cannabis Inc. Common Shares,N
2020-05-29,14.65999984741211,14.65999984741211,13.779999732971191,14.079999923706055,14.079999923706055,10725600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-01,14.09000015258789,14.489999771118164,13.369999885559082,14.100000381469727,14.100000381469727,7894000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-02,14.489999771118164,14.84000015258789,13.920000076293945,14.529999732971191,14.529999732971191,7144400,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-03,14.710000038146973,14.800000190734863,14.23900032043457,14.300000190734863,14.300000190734863,4904000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-04,14.220000267028809,14.449999809265137,13.920000076293945,14.229999542236328,14.229999542236328,4609600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-05,14.229999542236328,14.399999618530273,13.779000282287598,13.9399995803833,13.9399995803833,5163500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-08,14.149999618530273,15.739999771118164,13.890000343322754,15.739999771118164,15.739999771118164,11814500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-09,15.100000381469727,15.880000114440918,14.760000228881836,14.8100004196167,14.8100004196167,5983000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-10,15.029999732971191,15.279999732971191,14.25,14.289999961853027,14.289999961853027,4891500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-11,13.5,13.9399995803833,12.779999732971191,12.90999984741211,12.90999984741211,5330500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-12,13.619999885559082,13.630000114440918,12.819999694824219,13.210000038146973,13.210000038146973,3819200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-15,12.75,13.347999572753906,12.529999732971191,13.25,13.25,3819000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-16,13.670000076293945,13.729999542236328,12.819999694824219,13.109999656677246,13.109999656677246,5293600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-17,12.979999542236328,13.199999809265137,12.630000114440918,13.1899995803833,13.1899995803833,3489700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-18,13.0,13.460000038146973,12.890000343322754,13.010000228881836,13.010000228881836,4288600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-19,13.180000305175781,13.890000343322754,12.970000267028809,13.369999885559082,13.369999885559082,6506800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-22,13.470000267028809,13.779999732971191,13.270999908447266,13.720000267028809,13.720000267028809,3858800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-23,13.880000114440918,15.239999771118164,13.470000267028809,13.579999923706055,13.579999923706055,12787100,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-24,13.619999885559082,14.470000267028809,13.520000457763672,13.670000076293945,13.670000076293945,5498600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-25,13.760000228881836,13.970000267028809,12.932999610900879,13.199999809265137,13.199999809265137,4832900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-26,12.9399995803833,13.135000228881836,12.34000015258789,12.470000267028809,12.470000267028809,3806700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-29,12.449999809265137,12.670000076293945,11.880000114440918,12.359999656677246,12.359999656677246,2844400,ACB,Aurora Cannabis Inc. Common Shares,N
2020-06-30,12.220000267028809,12.479999542236328,11.899999618530273,12.420000076293945,12.420000076293945,3140300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-01,12.359999656677246,12.869999885559082,12.079999923706055,12.270000457763672,12.270000457763672,2419600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-02,12.460000038146973,12.5,11.949999809265137,12.270000457763672,12.270000457763672,2882700,ACB,Aurora Cannabis Inc. Common Shares,N
