Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2019-05-23,28.600000381469727,28.600000381469727,28.489999771118164,28.58099937438965,28.249013900756836,6700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-05-24,28.493000030517578,28.569000244140625,28.450000762939453,28.450000762939453,28.119535446166992,3600,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-05-28,28.594999313354492,28.594999313354492,28.34000015258789,28.375999450683594,28.046396255493164,6800,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-05-29,28.260000228881836,28.260000228881836,28.040000915527344,28.100000381469727,27.773601531982422,6300,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-05-30,28.479999542236328,28.530000686645508,28.42799949645996,28.510000228881836,28.1788387298584,10700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-05-31,28.239999771118164,28.239999771118164,28.219999313354492,28.239999771118164,27.911972045898438,6700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-03,28.100000381469727,28.29599952697754,27.979999542236328,28.117000579833984,27.790403366088867,13400,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-04,28.309999465942383,28.729999542236328,28.270000457763672,28.729999542236328,28.39628028869629,2600,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-05,28.829999923706055,29.12299919128418,28.829999923706055,29.12299919128418,28.78471565246582,2200,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-06,29.190000534057617,29.469999313354492,29.190000534057617,29.360000610351562,29.018966674804688,28700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-07,29.642000198364258,29.770000457763672,29.642000198364258,29.690000534057617,29.345130920410156,33900,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-10,29.89699935913086,29.940000534057617,29.84000015258789,29.860000610351562,29.513158798217773,26800,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-11,29.959999084472656,30.040000915527344,29.6200008392334,29.719999313354492,29.37478256225586,11700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-12,29.81999969482422,29.850000381469727,29.709999084472656,29.809999465942383,29.46373748779297,32900,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-13,29.90999984741211,29.90999984741211,29.788000106811523,29.850000381469727,29.50327491760254,20900,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-14,29.68000030517578,29.739999771118164,29.68000030517578,29.739999771118164,29.394548416137695,8400,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-17,29.600000381469727,29.670000076293945,29.59000015258789,29.60700035095215,29.26309585571289,2400,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-18,29.700000762939453,30.020000457763672,29.700000762939453,29.90999984741211,29.56257438659668,25100,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-19,29.799999237060547,30.145000457763672,29.799999237060547,30.145000457763672,29.79484748840332,10300,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-20,30.40999984741211,30.479999542236328,30.350000381469727,30.43000030517578,30.076534271240234,9700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-21,30.530000686645508,30.530000686645508,30.290000915527344,30.343000411987305,29.99054527282715,4300,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-24,30.295000076293945,30.295000076293945,30.27199935913086,30.27199935913086,29.920372009277344,900,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-25,30.260000228881836,30.30299949645996,30.024999618530273,30.024999618530273,29.676240921020508,6800,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-26,29.86400032043457,29.871000289916992,29.86400032043457,29.871000289916992,29.524028778076172,800,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-27,29.979999542236328,30.100000381469727,29.979999542236328,30.054000854492188,29.704904556274414,24800,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-06-28,30.06999969482422,30.261999130249023,30.06999969482422,30.261999130249023,29.910486221313477,17400,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-01,30.600000381469727,30.600000381469727,30.513999938964844,30.56999969482422,30.21491050720215,1600,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-02,30.610000610351562,30.695999145507812,30.610000610351562,30.695999145507812,30.339445114135742,600,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-03,30.8700008392334,30.961999893188477,30.8700008392334,30.961999893188477,30.602354049682617,7200,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-05,30.639999389648438,30.92099952697754,30.639999389648438,30.881999969482422,30.523284912109375,1700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-08,30.808000564575195,30.808000564575195,30.700000762939453,30.719999313354492,30.36316680908203,7700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-09,30.690000534057617,30.864999771118164,30.690000534057617,30.864999771118164,30.50648307800293,800,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-10,30.9950008392334,31.0,30.920000076293945,30.920000076293945,30.560842514038086,53500,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-11,30.90999984741211,31.030000686645508,30.899999618530273,31.030000686645508,30.669567108154297,75600,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-12,30.885000228881836,31.079999923706055,30.885000228881836,31.079999923706055,30.71898651123047,49500,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-15,31.09000015258789,31.125,31.040000915527344,31.110000610351562,30.748638153076172,50000,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-16,31.100000381469727,31.100000381469727,30.874000549316406,30.8799991607666,30.52130889892578,41000,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-17,30.950000762939453,30.950000762939453,30.850000381469727,30.850000381469727,30.49165916442871,20700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-18,30.700000762939453,31.121999740600586,30.700000762939453,31.114999771118164,30.753578186035156,11900,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-19,31.15999984741211,31.15999984741211,30.93000030517578,30.933000564575195,30.573694229125977,25900,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-22,31.059999465942383,31.06999969482422,31.0,31.010000228881836,30.649799346923828,8000,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-23,31.06999969482422,31.15999984741211,30.860000610351562,31.1299991607666,30.768404006958008,311700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-24,31.31999969482422,31.417999267578125,31.20599937438965,31.417999267578125,31.05306053161621,7000,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-25,31.149999618530273,31.25,31.139999389648438,31.139999389648438,30.778287887573242,128700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-26,31.204999923706055,31.249000549316406,31.170000076293945,31.18000030517578,30.817827224731445,37600,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-29,31.030000686645508,31.100000381469727,31.011999130249023,31.100000381469727,30.738754272460938,19500,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-30,31.0,31.1200008392334,31.0,31.03499984741211,30.674509048461914,32900,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-07-31,30.959999084472656,30.959999084472656,30.610000610351562,30.610000610351562,30.254444122314453,11400,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-01,30.950000762939453,31.1299991607666,30.55900001525879,30.55900001525879,30.204036712646484,24900,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-02,30.260000228881836,30.260000228881836,30.040000915527344,30.20400047302246,29.853160858154297,27800,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-05,29.799999237060547,29.799999237060547,29.360000610351562,29.485000610351562,29.142513275146484,18000,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-06,29.826000213623047,30.020000457763672,29.740999221801758,30.020000457763672,29.67129898071289,12400,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-07,29.889999389648438,30.341999053955078,29.889999389648438,30.25,29.89862632751465,19400,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-08,30.450000762939453,30.770000457763672,30.450000762939453,30.768999099731445,30.411598205566406,1800,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-09,30.764999389648438,30.847000122070312,30.65999984741211,30.75,30.392818450927734,4700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-12,30.53499984741211,30.65999984741211,30.34600067138672,30.40999984741211,30.056766510009766,20100,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-13,30.520000457763672,30.841999053955078,30.520000457763672,30.801000595092773,30.443225860595703,7100,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-14,30.44499969482422,30.469999313354492,30.030000686645508,30.049999237060547,29.700950622558594,5400,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-15,30.155000686645508,30.389999389648438,30.155000686645508,30.309999465942383,29.957929611206055,10500,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-16,30.510000228881836,30.739999771118164,30.510000228881836,30.690000534057617,30.333515167236328,7400,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-19,30.8700008392334,30.969999313354492,30.8700008392334,30.93000030517578,30.570728302001953,17800,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-20,30.905000686645508,30.950000762939453,30.790000915527344,30.790000915527344,30.432353973388672,16100,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-21,30.920000076293945,31.059999465942383,30.920000076293945,31.059999465942383,30.69921875,4700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-22,31.190000534057617,31.209999084472656,30.969999313354492,31.1299991607666,30.768404006958008,3800,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-23,30.969999313354492,31.156999588012695,30.363000869750977,30.363000869750977,30.010313034057617,2800,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-26,30.621000289916992,30.739999771118164,30.469999313354492,30.739999771118164,30.382936477661133,3400,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-27,30.75,30.860000610351562,30.68000030517578,30.770000457763672,30.412586212158203,5900,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-28,30.59000015258789,30.90999984741211,30.59000015258789,30.90999984741211,30.550960540771484,12900,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-29,31.06999969482422,31.259000778198242,31.06999969482422,31.200000762939453,30.83759307861328,11400,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-08-30,31.28499984741211,31.28499984741211,31.065000534057617,31.218000411987305,30.855382919311523,21700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-03,31.079999923706055,31.1200008392334,31.041000366210938,31.079999923706055,30.71898651123047,700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-04,31.11199951171875,31.260000228881836,31.11199951171875,31.260000228881836,30.896894454956055,3300,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-05,31.486000061035156,31.486000061035156,31.309999465942383,31.40999984741211,31.04515266418457,3700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-06,31.469999313354492,31.469999313354492,31.36400032043457,31.36400032043457,30.99968719482422,3500,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-09,31.43000030517578,31.43000030517578,30.530000686645508,30.530000686645508,30.175376892089844,8800,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-10,30.200000762939453,30.200000762939453,29.809999465942383,29.989999771118164,29.641645431518555,11000,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-11,29.93000030517578,30.09600067138672,29.93000030517578,30.09600067138672,29.746416091918945,1100,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-12,30.389999389648438,30.499000549316406,30.381000518798828,30.381000518798828,30.028106689453125,3600,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-13,30.33099937438965,30.360000610351562,30.239999771118164,30.26799964904785,29.916414260864258,1500,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-16,30.200000762939453,30.256999969482422,30.17300033569336,30.250999450683594,29.899614334106445,3400,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-17,30.520999908447266,30.81999969482422,30.520999908447266,30.788000106811523,30.430376052856445,11400,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-18,30.75,30.75,30.408000946044922,30.743999481201172,30.386886596679688,3100,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-19,30.79800033569336,30.799999237060547,30.750999450683594,30.750999450683594,30.39380645751953,400,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-20,30.75,30.84000015258789,30.742000579833984,30.77400016784668,30.416540145874023,12500,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-23,30.820999145507812,30.860000610351562,30.76799964904785,30.76799964904785,30.41061019897461,4500,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-24,30.732999801635742,30.732999801635742,30.57200050354004,30.604000091552734,30.24851417541504,1100,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-25,30.510000228881836,30.670000076293945,30.469999313354492,30.65999984741211,30.303865432739258,5500,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-26,30.672000885009766,30.84000015258789,30.670000076293945,30.73200035095215,30.375028610229492,41800,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-27,30.559999465942383,30.559999465942383,30.117000579833984,30.264999389648438,29.9134521484375,2000,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-09-30,30.354999542236328,30.510000228881836,30.354999542236328,30.476999282836914,30.122989654541016,7200,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-01,30.399999618530273,30.579999923706055,30.128000259399414,30.128000259399414,29.77804183959961,10000,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-02,29.624000549316406,29.6299991607666,29.5939998626709,29.5939998626709,29.250246047973633,3200,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-03,29.899999618530273,29.920000076293945,29.899999618530273,29.902000427246094,29.554668426513672,10700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-04,30.256000518798828,30.399999618530273,30.25,30.399999618530273,30.046884536743164,4100,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-07,30.34000015258789,30.399999618530273,30.329999923706055,30.336999893188477,29.984615325927734,6500,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-08,29.979000091552734,30.09000015258789,29.823999404907227,29.823999404907227,29.477575302124023,5400,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-09,30.0,30.239999771118164,30.0,30.180999755859375,29.830429077148438,1100,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-10,30.3799991607666,30.3799991607666,30.34000015258789,30.360000610351562,30.007349014282227,9200,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-11,30.65999984741211,30.65999984741211,30.399999618530273,30.399999618530273,30.046884536743164,12600,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-14,30.450000762939453,30.450000762939453,30.336999893188477,30.336999893188477,29.984615325927734,1200,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-15,30.469999313354492,30.489999771118164,30.384000778198242,30.447999954223633,30.09432601928711,3300,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-16,30.14699935913086,30.174999237060547,30.110000610351562,30.174999237060547,29.824495315551758,17700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-17,30.299999237060547,30.3700008392334,30.299999237060547,30.3700008392334,30.017234802246094,5000,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-18,30.290000915527344,30.34000015258789,30.290000915527344,30.299999237060547,29.948047637939453,3100,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-21,30.344999313354492,30.393999099731445,30.344999313354492,30.381999969482422,30.029090881347656,1000,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-22,30.5,30.5,29.964000701904297,29.964000701904297,29.615949630737305,109300,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-23,29.959999084472656,30.049999237060547,29.861000061035156,29.961999893188477,29.613969802856445,10900,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-24,30.211999893188477,30.250999450683594,30.200000762939453,30.250999450683594,29.899614334106445,1000,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-25,30.150999069213867,30.165000915527344,30.150999069213867,30.165000915527344,29.814617156982422,800,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-28,30.260000228881836,30.260000228881836,30.2450008392334,30.246000289916992,29.894676208496094,56900,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-29,30.454999923706055,30.530000686645508,30.43000030517578,30.440000534057617,30.0864200592041,15500,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-30,30.579999923706055,30.70400047302246,30.559999465942383,30.68000030517578,30.323631286621094,6800,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-10-31,30.500999450683594,30.540000915527344,30.389999389648438,30.44099998474121,30.0874080657959,3600,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-01,30.451000213623047,30.479999542236328,30.420000076293945,30.450000762939453,30.09630584716797,4700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-04,30.43400001525879,30.43400001525879,30.128999710083008,30.1560001373291,29.80571746826172,5500,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-05,29.854999542236328,29.940000534057617,29.854999542236328,29.899999618530273,29.552692413330078,10000,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-06,30.06999969482422,30.086999893188477,30.05500030517578,30.086999893188477,29.737518310546875,2200,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-07,30.106000900268555,30.113000869750977,29.97100067138672,29.97100067138672,29.622867584228516,6600,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-08,30.06599998474121,30.06599998474121,30.06599998474121,30.06599998474121,29.71676254272461,200,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-11,30.084999084472656,30.139999389648438,30.084999084472656,30.12299919128418,29.773099899291992,36500,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-12,30.15999984741211,30.17099952697754,30.110000610351562,30.110000610351562,29.760251998901367,29100,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-13,29.959999084472656,30.18000030517578,29.959999084472656,30.139999389648438,29.78990364074707,116200,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-14,30.20199966430664,30.20199966430664,30.1299991607666,30.190000534057617,29.839323043823242,99300,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-15,30.280000686645508,30.34000015258789,30.280000686645508,30.299999237060547,29.948047637939453,251900,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-18,30.325000762939453,30.41900062561035,30.325000762939453,30.385000228881836,30.032058715820312,63800,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-19,30.360000610351562,30.360000610351562,30.329999923706055,30.329999923706055,29.977697372436523,48200,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-20,30.260000228881836,30.260000228881836,30.114999771118164,30.179000854492188,29.82845115661621,70900,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-21,30.100000381469727,30.100000381469727,30.049999237060547,30.054000854492188,29.704904556274414,49100,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-22,30.091999053955078,30.1200008392334,30.09000015258789,30.110000610351562,29.760251998901367,11200,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-25,30.260000228881836,30.260000228881836,30.246000289916992,30.25,29.89862632751465,121300,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-26,30.243999481201172,30.2810001373291,30.219999313354492,30.2810001373291,29.92926788330078,19200,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-27,30.332000732421875,30.399999618530273,30.332000732421875,30.388999938964844,30.0360107421875,13100,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-11-29,30.360000610351562,30.360000610351562,30.2810001373291,30.2810001373291,29.92926788330078,3400,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-02,30.15999984741211,30.15999984741211,30.084999084472656,30.084999084472656,29.73554229736328,4300,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-03,29.889999389648438,29.924999237060547,29.878000259399414,29.90999984741211,29.56257438659668,11900,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-04,30.106000900268555,30.114999771118164,30.086000442504883,30.091999053955078,29.742460250854492,2200,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-05,30.066999435424805,30.156999588012695,30.066999435424805,30.156999588012695,29.80670928955078,5100,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-06,30.33300018310547,30.399999618530273,30.301000595092773,30.301000595092773,29.94903564453125,2500,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-09,30.290000915527344,30.30500030517578,30.261999130249023,30.261999130249023,29.910486221313477,9000,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-10,30.256000518798828,30.290000915527344,30.208999633789062,30.208999633789062,29.858102798461914,2900,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-11,30.290000915527344,30.290000915527344,30.235000610351562,30.243999481201172,29.8926944732666,20900,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-12,30.09000015258789,30.485000610351562,30.09000015258789,30.485000610351562,30.130897521972656,6600,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-13,30.579999923706055,30.579999923706055,30.447999954223633,30.4689998626709,30.115083694458008,2600,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-16,30.670000076293945,30.670000076293945,30.64900016784668,30.64900016784668,30.292993545532227,10700,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-17,30.719999313354492,30.729999542236328,30.670000076293945,30.69099998474121,30.334505081176758,8000,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-18,30.690000534057617,30.709999084472656,30.68000030517578,30.684999465942383,30.328571319580078,6400,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-19,30.709999084472656,30.760000228881836,30.690000534057617,30.718000411987305,30.361190795898438,10900,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-20,30.81599998474121,30.940000534057617,30.81599998474121,30.922000885009766,30.562820434570312,3000,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-23,31.0,31.0,30.80699920654297,30.80699920654297,30.44915771484375,11400,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-24,30.6299991607666,30.6299991607666,30.604000091552734,30.610000610351562,30.4650821685791,8400,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-26,30.850000381469727,30.850000381469727,30.634000778198242,30.676000595092773,30.53076934814453,3900,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-27,30.790000915527344,30.790000915527344,30.679000854492188,30.69300079345703,30.54768943786621,6800,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-30,30.610000610351562,30.6299991607666,30.514999389648438,30.59000015258789,30.445175170898438,11200,ADME,Aptus Drawdown Managed Equity ETF,Y
2019-12-31,30.309999465942383,30.670000076293945,30.309999465942383,30.65999984741211,30.51484489440918,19800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-02,30.649999618530273,30.652000427246094,30.584999084472656,30.652000427246094,30.50688362121582,4900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-03,30.5,30.559999465942383,30.5,30.53499984741211,30.39043617248535,5300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-06,30.309999465942383,30.469999313354492,30.309999465942383,30.469999313354492,30.325742721557617,14900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-07,30.540000915527344,30.540000915527344,30.43199920654297,30.479999542236328,30.335695266723633,21000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-08,30.520000457763672,30.690000534057617,30.520000457763672,30.597999572753906,30.453136444091797,9900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-09,30.600000381469727,30.75,30.600000381469727,30.704999923706055,30.55963134765625,39200,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-10,30.690000534057617,30.780000686645508,30.639999389648438,30.69499969482422,30.5496768951416,52800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-13,30.65999984741211,30.860000610351562,30.6200008392334,30.860000610351562,30.713899612426758,16400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-14,30.893999099731445,30.940000534057617,30.850000381469727,30.860000610351562,30.713899612426758,21700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-15,30.770000457763672,31.020000457763672,30.770000457763672,30.959999084472656,30.81342315673828,193900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-16,30.860000610351562,31.18000030517578,30.860000610351562,31.18000030517578,31.03238296508789,32000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-17,31.25,31.25,31.190000534057617,31.21299934387207,31.06522560119629,5000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-21,31.200000762939453,31.260000228881836,31.200000762939453,31.219999313354492,31.072193145751953,5600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-22,31.40999984741211,31.40999984741211,31.299999237060547,31.299999237060547,31.151813507080078,116200,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-23,31.139999389648438,31.34000015258789,31.139999389648438,31.299999237060547,31.151813507080078,120700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-24,31.239999771118164,31.239999771118164,30.940000534057617,31.02899932861328,30.882097244262695,20000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-27,30.68000030517578,30.860000610351562,30.68000030517578,30.719999313354492,30.574560165405273,19400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-28,30.850000381469727,31.030000686645508,30.850000381469727,30.940000534057617,30.793519973754883,36500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-29,30.989999771118164,30.989999771118164,30.860000610351562,30.860000610351562,30.713899612426758,6300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-30,30.690000534057617,30.969999313354492,30.690000534057617,30.969999313354492,30.823375701904297,7900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-01-31,30.59000015258789,30.610000610351562,30.489999771118164,30.540000915527344,30.395414352416992,4900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-02-03,30.649999618530273,30.73699951171875,30.649999618530273,30.649999618530273,30.504892349243164,4000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-02-04,31.13599967956543,31.139999389648438,31.049999237060547,31.049999237060547,30.902997970581055,4300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-02-05,31.170000076293945,31.350000381469727,31.170000076293945,31.290000915527344,31.141862869262695,16500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-02-06,31.309999465942383,31.450000762939453,31.280000686645508,31.3799991607666,31.231435775756836,63900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-02-07,31.350000381469727,31.350000381469727,31.260000228881836,31.290000915527344,31.141862869262695,174700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-02-10,31.34000015258789,31.440000534057617,31.34000015258789,31.43000030517578,31.281198501586914,32700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-02-11,31.510000228881836,31.510000228881836,31.469999313354492,31.469999313354492,31.321006774902344,4100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-02-12,31.6200008392334,31.65999984741211,31.6200008392334,31.65999984741211,31.510112762451172,1500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-02-13,31.58099937438965,31.792999267578125,31.579999923706055,31.690000534057617,31.539968490600586,39600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-02-14,31.72599983215332,31.72599983215332,31.663000106811523,31.719999313354492,31.569826126098633,10000,ADME,Aptus Drawdown Managed Equity ETF,Y
